4798001,0
99117,28.564453125
99188,27.52685546875
99316,32.958984375
99396,34.1796875
99437,27.7099609375
99465,30.45654296875
99485,36.56005859375
99510,64.94140625
99548,32.16552734375
99574,54.87060546875
99600,37.841796875
99610,64.453125
99634,43.15185546875
99645,44.73876953125
99664,29.4189453125
99680,65.00244140625
99693,31.31103515625
99712,101.25732421875
99731,36.43798828125
99755,88.80615234375
99777,34.7900390625
99800,78.9794921875
99824,28.13720703125
99862,101.318359375
99885,53.64990234375
99908,41.6259765625
99947,60.48583984375
99961,54.38232421875
100000,36.31591796875
100011,42.1142578125
100063,29.72412109375
100080,36.1328125
100095,35.82763671875
100159,30.94482421875
100209,28.50341796875
100297,28.13720703125
100398,32.77587890625
100478,32.8369140625
100505,30.3955078125
100925,31.1279296875
101071,31.982421875
101607,28.25927734375
101840,27.83203125
148511,30.09033203125
148564,36.0107421875
148578,30.70068359375
148591,49.9267578125
148619,63.4765625
148631,42.17529296875
148644,37.65869140625
148670,54.0771484375
148684,42.48046875
148698,72.32666015625
148717,54.443359375
148738,56.82373046875
148756,33.3251953125
148767,53.466796875
148792,75.0732421875
148813,41.9921875
148828,31.005859375
148848,106.99462890625
148874,50.96435546875
148888,68.54248046875
148902,27.52685546875
148913,39.6728515625
148952,89.29443359375
148966,57.55615234375
149011,30.45654296875
149036,54.62646484375
149089,28.80859375
149110,33.26416015625
149123,28.564453125
149145,38.330078125
149176,39.6728515625
149196,29.541015625
149237,35.15625
149259,30.82275390625
149296,28.80859375
149306,38.0859375
149339,30.517578125
149359,27.7099609375
149399,32.2265625
149444,27.64892578125
149548,33.0810546875
149675,33.63037109375
149863,29.9072265625
149880,28.25927734375
150062,31.25
150321,31.73828125
150333,29.052734375
150494,30.2734375
237313,30.45654296875
237324,51.7578125
237350,28.076171875
237370,67.5048828125
237383,42.724609375
237417,37.78076171875
237433,107.36083984375
237443,49.13330078125
237456,34.24072265625
237480,42.90771484375
237492,142.822265625
237539,34.3017578125
237551,34.5458984375
237580,104.8583984375
237597,41.93115234375
237625,29.296875
237637,30.517578125
237668,65.3076171875
237688,31.55517578125
237723,37.9638671875
237743,58.04443359375
237771,41.1376953125
237794,44.189453125
237807,35.15625
237847,31.005859375
237859,29.23583984375
237877,29.9072265625
237992,30.82275390625
238045,29.96826171875
238169,36.56005859375
238244,33.63037109375
238324,28.86962890625
238552,29.296875
238783,29.84619140625
238867,32.3486328125
239015,29.296875
239434,30.70068359375
239649,42.3583984375
252197,28.076171875
252233,48.88916015625
252270,71.4111328125
252290,36.62109375
252307,42.8466796875
252320,41.259765625
252349,50.10986328125
252376,44.86083984375
252399,30.82275390625
252424,118.65234375
252437,48.583984375
252463,29.84619140625
252500,41.50390625
252512,48.52294921875
252536,111.4501953125
252559,87.70751953125
252589,33.38623046875
