4798001,0
3111,30.517578125
98971,31.73828125
99001,30.70068359375
99021,30.1513671875
99059,42.6025390625
99141,35.15625
99163,33.02001953125
99205,28.62548828125
99239,31.8603515625
99338,51.57470703125
99395,45.0439453125
99425,37.41455078125
99437,36.4990234375
99447,130.67626953125
99472,54.443359375
99484,37.841796875
99513,111.75537109375
99533,136.962890625
99544,47.2412109375
99567,64.5751953125
99591,45.47119140625
99623,82.21435546875
99638,95.947265625
99658,104.79736328125
99670,60.05859375
99687,45.2880859375
99711,47.8515625
99737,71.044921875
99766,41.8701171875
99787,51.81884765625
99810,64.02587890625
99826,35.400390625
99857,46.32568359375
99874,48.15673828125
99920,60.9130859375
99943,52.734375
99965,33.203125
99986,49.6826171875
100001,40.6494140625
100023,33.3251953125
100038,36.4990234375
100050,49.49951171875
100071,34.66796875
100116,37.65869140625
100136,35.58349609375
100168,52.30712890625
100184,30.57861328125
100218,51.7578125
100242,34.97314453125
100258,29.11376953125
100294,29.6630859375
100344,37.90283203125
100421,50.9033203125
100475,34.7900390625
100505,41.1376953125
100576,30.57861328125
100602,37.78076171875
100646,31.005859375
100705,37.59765625
100742,41.50390625
100787,43.76220703125
100805,32.470703125
100863,29.84619140625
100892,36.7431640625
100969,32.16552734375
101008,30.029296875
101032,36.376953125
101070,29.296875
101142,41.3818359375
101154,51.94091796875
101220,32.958984375
101311,29.4189453125
101363,32.470703125
101460,61.5234375
101527,35.7666015625
101615,57.6171875
101689,29.052734375
101891,78.9794921875
101950,29.11376953125
102074,29.296875
108567,29.541015625
108886,33.87451171875
112737,32.53173828125
114943,36.80419921875
126637,38.9404296875
148513,114.44091796875
148526,42.1142578125
148545,45.71533203125
148565,46.875
148580,88.0126953125
148598,46.5087890625
148619,78.18603515625
148639,78.43017578125
148656,98.08349609375
148668,72.75390625
148702,58.89892578125
148722,59.5703125
148739,68.90869140625
148756,80.87158203125
148782,42.1142578125
148814,72.20458984375
148835,57.43408203125
148845,65.61279296875
148861,56.884765625
148885,44.49462890625
148897,52.3681640625
148909,88.7451171875
148930,76.59912109375
148958,49.62158203125
148971,33.87451171875
148997,95.3369140625
149021,68.115234375
149031,43.51806640625
149067,72.69287109375
149080,30.57861328125
149104,47.05810546875
149116,89.2333984375
149137,52.18505859375
149159,33.87451171875
149193,42.54150390625
149215,33.5693359375
149241,41.259765625
149260,45.47119140625
149270,28.6865234375
149299,40.34423828125
149320,30.70068359375
149366,28.9306640625
149394,32.53173828125
149415,34.3017578125
149425,43.27392578125
149440,66.34521484375
149463,31.982421875
149508,30.1513671875
149532,30.82275390625
149563,33.0810546875
149573,29.96826171875
149610,32.53173828125
149621,32.958984375
149645,32.5927734375
149660,35.400390625
149717,38.39111328125
149728,29.1748046875
149784,38.57421875
149798,28.86962890625
149850,38.02490234375
149883,44.25048828125
149955,37.78076171875
150020,39.97802734375
150052,31.494140625
150073,40.8935546875
150107,38.75732421875
150205,34.1796875
