4798001,0
207,82.763671875
715,48.76708984375
905,53.466796875
1532,107.84912109375
1906,68.05419921875
1937,48.33984375
1963,140.380859375
1993,166.6259765625
2013,61.58447265625
2033,81.23779296875
2057,147.76611328125
2070,99.12109375
2093,223.7548828125
2123,439.39208984375
2133,117.67578125
2166,166.015625
2185,143.24951171875
2219,426.57470703125
2247,170.83740234375
2260,70.25146484375
2289,61.21826171875
2309,141.78466796875
2325,372.13134765625
2338,104.3701171875
2369,47.4853515625
2391,80.26123046875
2418,108.2763671875
2431,118.10302734375
2443,87.82958984375
2474,54.38232421875
2517,60.85205078125
2537,417.48046875
2547,165.52734375
2557,70.73974609375
2601,65.91796875
2627,58.28857421875
2641,78.30810546875
2664,63.4765625
2685,83.67919921875
2708,72.021484375
2726,68.29833984375
2749,60.85205078125
2765,54.19921875
2796,45.95947265625
2858,65.85693359375
2869,51.3916015625
3024,57.80029296875
3034,119.32373046875
3095,60.24169921875
3234,43.39599609375
3244,44.5556640625
3385,122.9248046875
3576,59.9365234375
3729,44.98291015625
3758,53.1005859375
3952,47.119140625
4177,57.7392578125
4580,45.47119140625
6992,44.921875
7084,46.81396484375
7291,43.8232421875
14999,98.5107421875
15481,60.48583984375
16748,58.10546875
17692,46.69189453125
18676,69.9462890625
18956,104.8583984375
19564,74.40185546875
21080,45.83740234375
21864,44.61669921875
21915,44.677734375
26277,321.6552734375
26299,108.70361328125
27181,52.91748046875
33265,44.43359375
33532,274.0478515625
33545,94.78759765625
34321,82.09228515625
36313,58.59375
36331,45.5322265625
36418,76.23291015625
36614,52.978515625
36693,79.345703125
36713,50.9033203125
36784,63.04931640625
36799,93.8720703125
36828,152.587890625
36846,79.833984375
36867,380.4931640625
36886,75.37841796875
36914,297.2412109375
36930,120.1171875
36949,166.44287109375
36963,93.20068359375
36985,46.9970703125
37004,270.08056640625
37033,76.2939453125
37048,65.85693359375
37070,55.908203125
37099,55.96923828125
37136,57.2509765625
37170,59.326171875
37189,90.8203125
37201,72.3876953125
37244,57.861328125
37293,74.462890625
37304,73.30322265625
37331,54.3212890625
37418,60.4248046875
37447,67.138671875
37459,82.763671875
37651,62.92724609375
37727,47.91259765625
38053,55.48095703125
38459,54.6875
38635,59.26513671875
38939,71.71630859375
39079,50.10986328125
39167,43.27392578125
39396,43.39599609375
39856,48.4619140625
39896,68.78662109375
40040,70.1904296875
40058,46.81396484375
40209,62.80517578125
