4798001,0
354,45.95947265625
1845,47.2412109375
1873,56.09130859375
1906,113.34228515625
1916,76.2939453125
1939,45.7763671875
1971,44.49462890625
1992,70.556640625
2017,48.64501953125
2028,49.98779296875
2062,52.55126953125
2083,109.9853515625
2095,133.85009765625
2122,85.3271484375
2144,94.54345703125
2168,159.11865234375
2193,155.3955078125
2211,130.615234375
2231,59.63134765625
2269,131.7138671875
2279,55.5419921875
2302,76.23291015625
2317,45.5322265625
2370,137.02392578125
2382,167.66357421875
2404,74.64599609375
2415,76.23291015625
2426,58.41064453125
2450,123.71826171875
2474,82.51953125
2553,59.99755859375
2568,111.2060546875
2658,67.87109375
2688,45.654296875
2709,76.7822265625
2756,62.744140625
19185,44.189453125
19430,45.41015625
20123,44.98291015625
21981,55.7861328125
36669,45.5322265625
36699,44.86083984375
36737,107.177734375
36768,80.2001953125
36795,44.189453125
36807,103.57666015625
36840,163.75732421875
36864,97.7783203125
36875,120.7275390625
36907,95.8251953125
36939,161.19384765625
36965,128.47900390625
36978,48.64501953125
37016,115.8447265625
37036,107.177734375
37053,71.96044921875
37082,51.025390625
37107,108.2763671875
37129,54.8095703125
37161,83.740234375
37178,88.134765625
37209,52.24609375
37228,109.9853515625
37243,49.31640625
37301,68.84765625
37319,49.072265625
37394,46.08154296875
37434,99.54833984375
40912,46.875
41281,44.189453125
41305,48.03466796875
42841,64.208984375
43857,47.18017578125
44048,49.9267578125
44243,47.36328125
46084,45.7763671875
69356,61.279296875
69370,71.6552734375
69385,64.88037109375
69412,91.4306640625
69426,161.0107421875
69446,66.5283203125
69487,119.20166015625
69511,53.1005859375
69522,74.70703125
69590,48.7060546875
69624,58.7158203125
69866,46.81396484375
69891,88.80615234375
69912,57.2509765625
69994,44.00634765625
70557,44.00634765625
95945,56.09130859375
107132,100.28076171875
107161,71.2890625
107180,108.88671875
107202,44.921875
107230,45.8984375
107251,117.1875
107278,70.37353515625
107306,99.79248046875
107334,131.2255859375
107347,63.41552734375
