4798001,0
466,44.43359375
1903,46.20361328125
1926,51.57470703125
1955,42.96875
1980,57.0068359375
2012,130.79833984375
2038,50.4150390625
2105,53.1005859375
2144,158.99658203125
2160,46.142578125
2203,341.4306640625
2214,55.908203125
2248,72.20458984375
2264,56.7626953125
2275,45.59326171875
2302,50.47607421875
2332,66.0400390625
2350,45.59326171875
2381,66.7724609375
2410,41.6259765625
2448,63.96484375
2464,54.38232421875
2511,45.22705078125
2576,54.3212890625
2609,43.8232421875
2652,41.259765625
2766,44.86083984375
2783,58.77685546875
3257,41.44287109375
6365,43.45703125
16613,41.1376953125
17872,49.072265625
18687,47.9736328125
36785,48.583984375
36830,48.33984375
36852,66.89453125
36876,46.08154296875
36895,47.18017578125
36919,51.7578125
36944,41.44287109375
36968,120.78857421875
36979,66.46728515625
37000,52.06298828125
37018,43.76220703125
37036,78.30810546875
37057,62.98828125
37089,79.1015625
37132,51.025390625
37152,68.115234375
37164,79.16259765625
37267,42.78564453125
37280,41.80908203125
37342,45.41015625
37358,50.537109375
37430,41.259765625
37732,43.88427734375
38066,42.1142578125
38333,40.95458984375
38674,52.734375
39162,43.15185546875
40688,53.03955078125
40829,44.98291015625
41096,47.36328125
41301,46.142578125
41413,42.90771484375
41808,46.9970703125
43546,42.78564453125
59036,61.4013671875
60239,46.5087890625
60898,46.0205078125
64736,41.6259765625
64908,42.05322265625
65837,44.73876953125
66492,43.02978515625
66906,56.21337890625
67553,48.4619140625
69439,48.828125
69457,49.13330078125
69491,68.603515625
69518,162.2314453125
69545,42.6025390625
69609,46.38671875
69777,43.212890625
69840,48.583984375
69888,43.64013671875
70075,42.8466796875
70514,51.08642578125
70728,55.908203125
70936,42.48046875
75047,47.30224609375
75843,47.79052734375
82917,44.3115234375
84523,43.3349609375
86479,47.9736328125
90499,45.654296875
92444,40.95458984375
94716,42.3583984375
98748,46.9970703125
99763,44.189453125
104090,46.2646484375
104269,41.8701171875
105465,42.05322265625
106499,54.38232421875
107012,47.7294921875
107157,164.55078125
107203,69.7021484375
107237,57.12890625
107285,122.98583984375
107308,77.7587890625
107334,49.560546875
107377,100.5859375
107389,49.560546875
107428,43.9453125
107445,57.373046875
107464,45.7763671875
107485,108.642578125
107506,42.96875
107549,59.4482421875
107607,46.32568359375
107629,46.142578125
107709,50.72021484375
107730,105.52978515625
107824,52.3681640625
107978,78.43017578125
108004,45.7763671875
108096,44.189453125
108114,48.095703125
108235,48.15673828125
108428,44.677734375
109948,45.47119140625
110298,43.0908203125
110451,46.7529296875
110686,44.86083984375
110900,42.41943359375
111364,42.29736328125
111640,44.25048828125
111857,44.43359375
112089,57.2509765625
112138,41.9921875
112325,44.5556640625
112427,46.81396484375
112777,52.79541015625
113279,43.212890625
113313,46.69189453125
113771,45.7763671875
114047,55.96923828125
123493,44.5556640625
124180,41.80908203125
133434,48.7060546875
142524,46.875
143304,43.27392578125
143356,50.35400390625
143417,416.3818359375
143452,47.66845703125
143495,43.15185546875
143656,45.22705078125
143869,47.66845703125
143908,41.6259765625
144226,65.12451171875
144347,46.81396484375
155127,40.95458984375
160765,47.91259765625
170759,42.66357421875
171755,42.90771484375
172610,52.6123046875
173355,71.83837890625
173429,45.47119140625
173561,354.55322265625
173593,43.15185546875
174301,44.43359375
175246,44.921875
175878,47.18017578125
176449,43.8232421875
176709,45.5322265625
177025,43.15185546875
177115,50.9033203125
177202,43.3349609375
177462,58.53271484375
177602,53.7109375
178031,44.12841796875
178343,45.47119140625
178956,44.00634765625
179331,42.29736328125
179885,41.259765625
180091,41.68701171875
187859,52.1240234375
192355,120.78857421875
195577,50.1708984375
197587,45.83740234375
197642,147.76611328125
197891,46.08154296875
198207,46.5087890625
198568,41.8701171875
198585,51.3916015625
215505,50.96435546875
221124,42.05322265625
225457,58.9599609375
227843,51.6357421875
227879,41.8701171875
235111,171.9970703125
235278,50.6591796875
235361,44.7998046875
235377,50.29296875
235387,41.07666015625
235413,161.43798828125
235436,54.99267578125
235501,58.9599609375
235513,64.208984375
235537,143.798828125
235567,59.26513671875
235592,44.98291015625
235605,49.13330078125
235631,42.17529296875
235654,69.76318359375
235670,49.9267578125
235695,129.5166015625
235708,60.9130859375
235731,50.29296875
235741,60.97412109375
235793,44.86083984375
235814,49.13330078125
235827,51.20849609375
235842,78.9794921875
235858,41.3818359375
235944,52.001953125
235966,61.09619140625
236000,41.1376953125
236073,43.64013671875
236204,47.7294921875
236231,44.12841796875
236433,43.45703125
236479,42.3583984375
236625,41.32080078125
236636,43.15185546875
242234,50.59814453125
242405,46.20361328125
242486,54.931640625
242507,50.9033203125
248985,48.40087890625
250128,44.5556640625
251504,44.3115234375
251662,63.90380859375
252659,48.88916015625
252863,45.0439453125
252881,46.69189453125
253071,54.01611328125
253165,41.6259765625
253374,58.65478515625
253419,45.41015625
253476,46.08154296875
253657,44.37255859375
253691,57.67822265625
265726,45.47119140625
275070,44.25048828125
277611,47.30224609375
284766,42.8466796875
284822,41.9921875
284841,60.05859375
284868,51.26953125
284883,52.978515625
285082,50.47607421875
285159,43.3349609375
285209,43.02978515625
285336,43.9453125
285363,50.537109375
285422,54.01611328125
285765,45.0439453125
285834,43.51806640625
296983,43.27392578125
304279,47.54638671875
306108,48.7060546875
306608,41.1376953125
306620,47.91259765625
307106,42.41943359375
307156,46.81396484375
307761,41.19873046875
307846,54.19921875
307872,57.7392578125
307886,54.0771484375
307913,52.42919921875
307924,164.73388671875
307940,41.19873046875
308043,50.6591796875
308076,53.8330078125
308114,42.6025390625
308187,45.0439453125
308413,47.30224609375
325449,50.4150390625
335496,48.4619140625
340795,42.54150390625
342015,49.37744140625
342087,48.828125
342122,43.27392578125
342148,48.7060546875
342168,42.8466796875
342180,46.81396484375
342206,45.22705078125
342413,41.93115234375
342666,44.98291015625
342819,42.66357421875
357777,46.875
357819,42.90771484375
358676,41.3818359375
358695,50.9033203125
358741,45.95947265625
359041,46.08154296875
359203,45.41015625
368337,51.08642578125
373281,47.30224609375
382646,57.0068359375
383683,47.607421875
383726,47.8515625
383758,61.4013671875
383918,48.095703125
383945,44.921875
383970,44.0673828125
383991,41.8701171875
384018,41.3818359375
384042,46.20361328125
384087,42.724609375
384106,49.072265625
384199,42.236328125
384228,45.2880859375
384239,42.29736328125
384273,109.0087890625
384337,41.93115234375
384533,45.166015625
384572,50.537109375
384705,52.79541015625
384716,45.7763671875
384885,75.13427734375
384970,50.29296875
387137,43.27392578125
387398,44.98291015625
388173,42.1142578125
404657,56.45751953125
412634,47.54638671875
418043,47.8515625
421455,48.64501953125
421536,47.2412109375
421570,49.31640625
422391,48.40087890625
428080,61.21826171875
433042,43.3349609375
442679,43.15185546875
442717,56.396484375
442731,48.7060546875
442811,51.81884765625
443688,46.93603515625
443716,62.255859375
443787,45.8984375
443819,134.27734375
444051,45.8984375
444590,51.6357421875
445479,79.04052734375
446360,55.17578125
446779,46.08154296875
447170,41.50390625
450413,43.27392578125
450522,44.43359375
450753,43.15185546875
467686,42.66357421875
468754,43.02978515625
469434,41.44287109375
469535,51.26953125
469599,41.44287109375
469631,47.05810546875
469695,46.81396484375
469816,45.166015625
470080,42.05322265625
480813,46.81396484375
486232,51.33056640625
487644,48.9501953125
493269,59.50927734375
494099,42.29736328125
494157,52.18505859375
494268,50.78125
494611,53.64990234375
494698,43.51806640625
495010,47.30224609375
495880,46.5087890625
496132,58.10546875
496158,46.630859375
496208,147.4609375
496225,57.2509765625
496295,57.373046875
496305,119.384765625
496342,55.5419921875
496439,48.583984375
496464,49.62158203125
496495,151.55029296875
496517,47.91259765625
496548,41.32080078125
496562,45.47119140625
496593,69.580078125
496625,110.90087890625
496637,56.45751953125
496659,44.98291015625
496721,102.05078125
496736,54.62646484375
496762,52.3681640625
496862,93.75
496943,46.2646484375
