4799001,0
13211,26.3671875
69706,26.55029296875
148814,26.9775390625
159775,26.85546875
173150,27.03857421875
202755,26.55029296875
208112,28.3203125
210090,29.541015625
225980,26.7333984375
227655,26.4892578125
260006,27.2216796875
260677,27.099609375
264406,26.9775390625
309187,26.67236328125
311875,26.7333984375
318738,28.38134765625
333885,27.16064453125
354344,26.91650390625
355707,26.4892578125
357698,28.13720703125
379227,27.7099609375
382896,26.611328125
389194,28.25927734375
412520,28.80859375
420780,32.2265625
433437,27.2216796875
441561,26.79443359375
451231,29.23583984375
452497,27.099609375
459486,28.86962890625
460363,26.7333984375
466162,27.52685546875
494184,26.9775390625
502813,26.91650390625
513767,26.611328125
514313,28.076171875
522181,27.40478515625
526306,29.84619140625
528011,26.3671875
535010,27.4658203125
540997,27.9541015625
542030,27.40478515625
566532,26.7333984375
571914,26.42822265625
575455,26.91650390625
579381,26.67236328125
582758,27.89306640625
605251,27.64892578125
616670,27.16064453125
622886,26.42822265625
623413,29.35791015625
630325,26.7333984375
636933,27.83203125
637270,26.611328125
639598,26.9775390625
641868,26.9775390625
660948,26.67236328125
662556,26.611328125
676807,27.4658203125
679104,26.55029296875
691051,26.42822265625
699249,27.16064453125
718114,26.42822265625
738371,28.13720703125
741674,27.83203125
757001,27.83203125
757421,31.31103515625
757563,30.029296875
788526,26.4892578125
794000,30.517578125
794114,31.1279296875
856089,27.9541015625
891106,27.16064453125
908222,26.4892578125
932041,28.38134765625
948104,28.86962890625
948453,27.52685546875
985639,26.3671875
1020738,27.587890625
1035654,26.9775390625
1096420,27.83203125
1133431,29.84619140625
1150559,26.67236328125
1168942,28.38134765625
1210103,26.67236328125
1210429,26.611328125
1227845,27.03857421875
1244962,27.587890625
1262866,28.564453125
1297589,28.38134765625
1304236,28.4423828125
1321039,31.6162109375
1334576,26.91650390625
1337905,26.42822265625
1348255,26.611328125
1354543,27.099609375
1383576,26.55029296875
1429521,26.55029296875
1449261,26.3671875
1468359,27.77099609375
1485800,27.9541015625
1517295,27.16064453125
1596582,27.89306640625
1641042,27.2216796875
1650434,26.3671875
1678462,27.16064453125
1706752,26.3671875
1723515,27.77099609375
1732595,29.72412109375
1739690,28.3203125
1746565,26.9775390625
1783296,27.7099609375
1798786,26.67236328125
1824934,28.01513671875
1836757,26.91650390625
1840414,27.40478515625
1843929,26.3671875
1851334,26.42822265625
1869620,28.86962890625
1882445,26.55029296875
1916155,26.3671875
1927142,27.34375
1932504,26.79443359375
1933415,27.83203125
1934619,27.64892578125
1935239,28.076171875
1952896,26.85546875
1955684,27.16064453125
1959828,26.7333984375
1970283,29.47998046875
1973536,27.099609375
1973662,27.9541015625
1980624,26.91650390625
1983255,26.85546875
1999024,31.06689453125
2005556,30.3955078125
2013376,29.11376953125
2014140,27.28271484375
2014495,27.83203125
2014620,26.79443359375
2031578,28.3203125
2049537,26.79443359375
2052115,31.43310546875
2073487,27.099609375
2074102,27.64892578125
2106947,29.052734375
2111450,30.76171875
2127169,28.6865234375
2127475,26.42822265625
2129050,27.64892578125
2130314,26.3671875
2130431,34.36279296875
2130672,28.4423828125
2147661,26.79443359375
2193271,28.25927734375
2236563,28.01513671875
2247436,26.79443359375
2250153,27.099609375
2264709,29.9072265625
2271418,27.2216796875
2281532,27.7099609375
2283109,29.052734375
2286614,28.99169921875
2325231,27.099609375
2353409,28.076171875
2362371,28.74755859375
2379037,29.4189453125
2399729,26.67236328125
2400334,26.3671875
2414620,26.611328125
2421356,26.91650390625
2421847,26.55029296875
2434654,27.587890625
2436743,29.541015625
2459496,28.86962890625
2473951,26.79443359375
2510733,29.1748046875
2510858,28.62548828125
2511119,29.6630859375
2623613,26.55029296875
2667765,26.79443359375
2697309,27.34375
2698106,26.42822265625
2718188,26.85546875
2732505,28.62548828125
2733146,28.13720703125
2753370,28.6865234375
2808448,30.76171875
2871200,27.587890625
2884417,26.4892578125
2885665,27.4658203125
2885789,26.42822265625
2904394,28.564453125
2926041,27.16064453125
2941208,27.587890625
2962592,28.01513671875
2963047,26.85546875
2982197,27.099609375
2982987,26.3671875
2985272,27.40478515625
2987328,26.67236328125
3056634,29.35791015625
3057043,29.296875
3057313,29.052734375
3092934,30.57861328125
3112730,27.40478515625
3127260,26.7333984375
3128180,26.9775390625
3168495,28.1982421875
3170026,27.77099609375
3170138,26.67236328125
3209606,26.9775390625
3247471,32.16552734375
3271044,26.55029296875
3273528,27.16064453125
3286134,30.33447265625
3286846,27.40478515625
3307685,28.50341796875
3329041,26.42822265625
3365127,26.7333984375
3421176,27.52685546875
3443332,27.7099609375
3443917,27.34375
3525879,26.3671875
3560506,27.89306640625
3582508,26.67236328125
3602667,26.42822265625
3638198,26.3671875
3639683,28.62548828125
3717322,27.03857421875
3758309,27.52685546875
3760544,27.89306640625
3816328,26.7333984375
3878828,30.21240234375
3878980,27.83203125
3897012,27.16064453125
3914737,27.40478515625
3917890,28.3203125
3940378,28.25927734375
3950639,27.28271484375
3959325,28.1982421875
4023187,26.4892578125
4037194,28.01513671875
4060010,27.2216796875
4117740,27.89306640625
4118744,26.4892578125
4185337,26.7333984375
4194013,26.67236328125
4201493,27.4658203125
4310646,26.79443359375
4408568,28.25927734375
4410221,29.052734375
4439462,26.42822265625
4441542,27.40478515625
4449789,26.79443359375
4473484,27.83203125
4483905,26.91650390625
4494687,28.076171875
4511724,26.9775390625
4581279,26.91650390625
4620267,27.9541015625
4620515,27.28271484375
4705680,26.3671875
4749508,27.2216796875
