4798001,0
30861,29.23583984375
30926,26.2451171875
30960,54.0771484375
30975,26.85546875
30998,70.3125
31013,55.0537109375
31026,48.2177734375
31047,28.1982421875
31067,31.3720703125
31093,26.42822265625
31115,130.4931640625
31138,62.255859375
31167,79.4677734375
31178,78.857421875
31206,69.7021484375
31229,112.9150390625
31250,63.1103515625
31273,144.4091796875
31283,86.7919921875
31301,127.38037109375
31337,139.0380859375
31365,122.4365234375
31393,96.5576171875
31410,99.12109375
31420,34.97314453125
31449,65.7958984375
31466,59.87548828125
31490,107.421875
31506,56.7626953125
31537,53.52783203125
31558,43.5791015625
31570,57.92236328125
31582,49.4384765625
31601,26.18408203125
31612,25.5126953125
31635,68.4814453125
31652,45.8984375
31673,38.6962890625
31691,67.0166015625
31722,45.41015625
31755,43.212890625
31776,33.50830078125
31794,29.296875
31807,32.470703125
31820,28.1982421875
31830,29.9072265625
31856,37.90283203125
31866,32.28759765625
31895,35.46142578125
31917,46.08154296875
31967,71.044921875
31986,26.611328125
32015,27.16064453125
32036,39.73388671875
32058,43.27392578125
32079,26.4892578125
32109,30.6396484375
32142,65.7958984375
32157,29.4189453125
32185,28.62548828125
32205,39.794921875
32289,31.06689453125
32306,25.87890625
32386,27.03857421875
32411,24.96337890625
32423,34.5458984375
32455,26.42822265625
32477,26.18408203125
32521,34.3017578125
32541,25.20751953125
32571,29.96826171875
32594,54.26025390625
32621,46.0205078125
32657,35.2783203125
32705,29.23583984375
32756,35.5224609375
32776,26.3671875
32817,28.80859375
32851,40.1611328125
32887,34.36279296875
32916,34.0576171875
32935,26.7333984375
32965,28.62548828125
32998,28.3203125
33028,29.72412109375
33041,38.51318359375
33074,34.912109375
33093,55.23681640625
33139,33.203125
33201,31.73828125
33211,45.41015625
33253,30.09033203125
33282,44.37255859375
33364,30.8837890625
33377,30.6396484375
33509,28.4423828125
163756,25.45166015625
163787,26.79443359375
163833,58.04443359375
163850,34.5458984375
163867,38.57421875
163890,91.064453125
163901,25.146484375
163926,65.36865234375
163961,99.7314453125
163984,63.53759765625
163994,84.8388671875
164016,63.41552734375
164042,112.60986328125
164074,82.6416015625
164084,125.30517578125
164122,107.84912109375
164148,94.78759765625
164165,97.22900390625
164196,55.17578125
164211,82.51953125
164227,123.96240234375
164242,39.6728515625
164253,104.3701171875
164283,87.646484375
164296,63.8427734375
164319,51.7578125
164352,58.7158203125
164374,38.2080078125
164392,67.626953125
164402,64.3310546875
164429,56.21337890625
164445,37.41455078125
164461,37.9638671875
164480,53.89404296875
164495,27.52685546875
164514,41.80908203125
164530,43.15185546875
164549,42.236328125
164570,40.71044921875
164581,34.66796875
164623,30.76171875
164635,40.8935546875
164684,42.48046875
164712,28.4423828125
164744,54.38232421875
164760,44.12841796875
164780,34.3017578125
164816,38.9404296875
164827,34.1796875
164849,32.16552734375
164878,28.80859375
164905,56.7626953125
164927,26.30615234375
164963,41.9921875
165001,40.46630859375
165046,71.533203125
165077,39.4287109375
165087,37.9638671875
165111,29.96826171875
165243,29.72412109375
165267,29.47998046875
165281,36.1328125
165298,25.93994140625
165327,25.20751953125
165357,36.9873046875
165382,25.146484375
165394,39.1845703125
165410,27.28271484375
165440,25.0244140625
165461,27.28271484375
165488,39.73388671875
165500,32.958984375
165561,38.57421875
165594,27.83203125
165607,26.79443359375
165657,39.48974609375
165671,43.45703125
165691,29.9072265625
165718,38.87939453125
165729,43.27392578125
165780,33.87451171875
165802,27.7099609375
165853,33.3251953125
165886,25.2685546875
165902,26.7333984375
165933,32.958984375
165961,39.73388671875
166012,34.36279296875
166029,25.2685546875
166060,32.5927734375
166089,35.58349609375
166221,36.56005859375
166300,36.62109375
166326,41.07666015625
166352,26.9775390625
166426,44.98291015625
166450,32.3486328125
166464,32.2265625
166534,25.20751953125
172489,32.3486328125
183427,25.7568359375
183480,42.78564453125
183490,69.64111328125
183509,52.490234375
183528,25.45166015625
183546,40.71044921875
183618,52.6123046875
183638,40.95458984375
183660,59.2041015625
183671,61.34033203125
183697,31.43310546875
183731,89.111328125
183750,58.9599609375
183768,86.669921875
183789,44.61669921875
183821,93.56689453125
183832,51.08642578125
183846,87.95166015625
183884,124.8779296875
183907,60.11962890625
183920,81.787109375
183937,92.28515625
183952,65.00244140625
183978,67.626953125
184008,100.28076171875
184024,74.52392578125
184064,69.580078125
184074,68.603515625
184105,107.60498046875
184137,74.27978515625
184160,73.18115234375
184186,64.51416015625
184209,60.302734375
184234,71.2890625
184254,54.443359375
184267,31.1279296875
184280,45.654296875
