4798001,0
288,86.5478515625
540,73.974609375
690,87.34130859375
1835,90.75927734375
2238,79.9560546875
2431,71.59423828125
2835,69.4580078125
3304,91.73583984375
3529,95.39794921875
3743,70.6787109375
4146,112.12158203125
4189,76.7822265625
4252,145.3857421875
4327,91.73583984375
4860,69.7021484375
4907,72.81494140625
5140,203.7353515625
5593,74.52392578125
6051,74.64599609375
6146,66.71142578125
6436,75.01220703125
6756,89.29443359375
6823,73.79150390625
7019,71.96044921875
7063,151.30615234375
7089,88.80615234375
7385,74.15771484375
7647,91.9189453125
7872,73.486328125
7998,80.99365234375
8043,109.0087890625
8256,65.00244140625
8276,86.0595703125
8344,77.63671875
8603,91.552734375
8726,71.35009765625
8892,113.58642578125
8905,72.44873046875
8926,73.30322265625
8950,82.09228515625
9014,67.626953125
9113,68.66455078125
9162,70.3125
9203,68.90869140625
9341,91.796875
9441,65.49072265625
9567,89.9658203125
9635,65.49072265625
9752,78.43017578125
9773,85.26611328125
9804,72.81494140625
9860,91.24755859375
10208,65.85693359375
10263,68.78662109375
10466,97.16796875
10891,65.673828125
11091,75.50048828125
11392,71.533203125
12849,85.8154296875
13016,74.52392578125
13945,72.08251953125
14224,86.669921875
14725,82.3974609375
14947,70.73974609375
15658,68.2373046875
15721,79.1015625
15790,64.75830078125
16054,94.17724609375
16077,72.1435546875
16457,77.45361328125
16576,73.486328125
16637,66.650390625
16706,64.88037109375
17133,161.43798828125
17893,75.5615234375
17985,82.45849609375
18055,88.134765625
18089,67.2607421875
18129,67.56591796875
18194,79.58984375
18369,65.5517578125
18390,150.7568359375
18413,83.43505859375
18454,68.78662109375
18485,104.1259765625
18531,70.3125
18545,74.0966796875
18564,93.56689453125
18582,107.60498046875
18679,146.05712890625
18752,80.810546875
18762,96.74072265625
18813,65.00244140625
18874,92.4072265625
18951,91.61376953125
18966,102.47802734375
19010,68.84765625
19129,96.435546875
19163,65.673828125
19175,133.1787109375
19258,87.46337890625
19290,116.69921875
19339,65.0634765625
19377,80.38330078125
19419,71.59423828125
19467,79.1015625
19540,125.1220703125
19626,81.60400390625
19686,76.84326171875
19746,71.59423828125
19777,66.5283203125
19877,67.19970703125
19911,70.98388671875
19943,86.5478515625
19981,82.82470703125
20015,67.68798828125
20031,70.25146484375
20087,69.091796875
20108,69.7021484375
20143,77.08740234375
20185,66.5283203125
20204,71.533203125
20334,90.14892578125
20588,92.7734375
20723,80.38330078125
20739,88.07373046875
20882,150.2685546875
20953,65.61279296875
21375,98.5107421875
21396,73.30322265625
21473,65.85693359375
21505,73.73046875
21728,143.73779296875
21801,70.73974609375
21816,68.29833984375
21828,127.0751953125
21886,85.26611328125
21936,78.7353515625
22097,71.83837890625
22116,74.951171875
22150,64.697265625
22200,98.20556640625
22220,109.130859375
22231,90.4541015625
22295,69.7021484375
22327,73.91357421875
22457,98.876953125
22545,100.28076171875
22703,70.068359375
22976,68.603515625
24038,68.84765625
24163,85.8154296875
24517,81.48193359375
25257,83.740234375
25282,74.03564453125
26165,82.45849609375
27030,91.1865234375
27206,76.416015625
27410,100.03662109375
27966,65.0634765625
28251,76.66015625
28396,70.3125
28423,68.9697265625
28447,73.2421875
28463,97.65625
28503,78.0029296875
28523,100.64697265625
28550,85.205078125
28572,91.61376953125
28599,105.40771484375
28613,70.9228515625
28658,98.08349609375
28749,154.541015625
28761,72.509765625
28798,70.556640625
28833,120.361328125
28939,76.47705078125
29001,94.970703125
29098,71.044921875
29137,70.49560546875
29161,67.19970703125
29188,68.359375
29277,106.01806640625
29315,68.9697265625
29445,69.15283203125
29497,82.09228515625
29591,65.00244140625
29615,93.8720703125
29648,66.83349609375
29799,65.73486328125
29937,86.5478515625
30034,86.5478515625
30164,69.82421875
30412,74.3408203125
30565,90.087890625
30764,89.2333984375
31561,72.265625
31595,67.9931640625
31914,79.4677734375
32570,83.984375
33511,117.431640625
33547,79.833984375
33585,77.94189453125
34730,82.70263671875
34840,65.12451171875
35007,76.23291015625
35421,66.83349609375
36180,70.61767578125
36385,85.38818359375
36520,80.38330078125
36624,128.96728515625
36661,72.75390625
36859,84.228515625
36879,65.49072265625
36897,67.9931640625
37284,74.3408203125
37532,95.703125
37543,76.0498046875
37595,75.62255859375
37728,79.52880859375
37764,64.75830078125
37865,101.86767578125
37914,88.31787109375
37954,84.1064453125
37973,102.294921875
38002,113.83056640625
38022,92.71240234375
38161,181.884765625
38187,123.046875
38212,72.1435546875
38270,83.6181640625
38332,71.22802734375
38372,88.623046875
38424,67.32177734375
38436,79.9560546875
38486,123.046875
38601,92.4072265625
38806,68.17626953125
38826,69.091796875
38892,83.06884765625
38907,72.998046875
38980,98.81591796875
39005,71.044921875
39104,72.3876953125
39148,68.78662109375
39187,66.0400390625
39235,76.5380859375
39296,75.1953125
39366,101.13525390625
39378,86.42578125
39435,107.36083984375
39483,104.18701171875
39497,78.4912109375
39550,213.31787109375
39863,93.1396484375
39920,65.5517578125
40475,66.46728515625
40670,91.6748046875
40745,84.89990234375
41214,70.49560546875
41889,102.11181640625
42159,79.28466796875
42581,76.5380859375
43023,65.0634765625
43451,78.9794921875
43552,82.51953125
43615,68.7255859375
43698,80.26123046875
