4799001,0
10121,31.1279296875
14401,31.92138671875
20981,32.2265625
25481,32.89794921875
27577,32.77587890625
41861,31.982421875
49609,34.3017578125
50474,32.65380859375
51679,33.0810546875
60168,32.04345703125
65694,31.43310546875
78693,31.31103515625
84878,33.8134765625
92565,32.470703125
99775,33.26416015625
102200,33.38623046875
111384,31.18896484375
113244,32.40966796875
113986,31.3720703125
120295,31.92138671875
125372,34.24072265625
127657,31.92138671875
134776,32.5927734375
142772,31.8603515625
147143,32.3486328125
148348,31.3720703125
151415,33.447265625
151799,34.24072265625
155984,32.3486328125
159876,31.494140625
161189,32.958984375
163497,32.04345703125
164983,31.79931640625
179108,31.982421875
179960,33.38623046875
180220,31.55517578125
181098,32.53173828125
187177,31.25
188202,32.5927734375
191155,31.3720703125
192676,32.89794921875
196422,31.92138671875
200661,31.1279296875
201058,36.9873046875
206301,35.46142578125
206993,32.1044921875
207864,32.71484375
210656,31.73828125
214235,32.3486328125
216787,37.65869140625
217244,34.7900390625
218425,32.958984375
221716,33.75244140625
222876,31.18896484375
226587,31.1279296875
229147,37.90283203125
229506,33.447265625
234732,34.0576171875
236301,31.6162109375
236784,34.97314453125
238596,31.55517578125
244681,32.89794921875
248062,32.28759765625
250921,34.1796875
251521,31.6162109375
255051,31.43310546875
259322,32.5927734375
263974,32.04345703125
265549,33.38623046875
266279,32.53173828125
269953,32.2265625
275166,34.36279296875
278776,31.18896484375
281385,32.470703125
290096,33.3251953125
298294,31.25
302770,32.3486328125
305273,34.912109375
305547,33.0810546875
313816,31.73828125
318871,34.423828125
322384,36.56005859375
325042,33.99658203125
326433,32.53173828125
330460,33.0810546875
332372,38.75732421875
334772,31.67724609375
347528,33.3251953125
352716,31.6162109375
353811,33.0810546875
359844,36.865234375
369967,32.77587890625
374627,32.53173828125
375606,31.25
381091,31.73828125
391627,31.43310546875
392774,32.04345703125
407678,34.85107421875
416354,31.494140625
420863,32.470703125
424355,33.50830078125
440378,31.73828125
441642,32.53173828125
449625,33.3251953125
452215,34.0576171875
454748,31.18896484375
455552,36.19384765625
458029,31.67724609375
466126,31.31103515625
469183,35.33935546875
472581,31.55517578125
474584,32.958984375
476924,32.40966796875
478933,31.18896484375
482360,33.87451171875
484058,34.48486328125
487772,32.1044921875
502262,32.5927734375
508789,33.5693359375
510574,32.65380859375
521130,31.43310546875
525442,32.8369140625
527215,32.89794921875
530460,31.55517578125
532218,35.5224609375
535460,32.958984375
536118,31.73828125
538690,33.63037109375
543002,35.400390625
543405,32.28759765625
545644,32.5927734375
549467,31.18896484375
552954,31.43310546875
553460,35.82763671875
556848,39.0625
557824,31.31103515625
562021,31.31103515625
562391,32.04345703125
568976,31.55517578125
573777,31.55517578125
577863,34.0576171875
580322,32.16552734375
582402,32.65380859375
587777,33.5693359375
589354,31.6162109375
592473,31.1279296875
