4798001,0
4327,62.8662109375
5431,47.54638671875
8715,39.1845703125
9213,49.49951171875
13207,37.2314453125
20482,62.31689453125
20506,46.38671875
20519,38.6962890625
20551,53.28369140625
20563,52.001953125
20584,52.734375
20610,67.626953125
20621,69.580078125
20639,263.0615234375
20679,36.19384765625
20711,225.5859375
20723,36.80419921875
20740,42.41943359375
20757,53.22265625
20777,51.57470703125
20793,102.60009765625
20807,169.43359375
20819,41.80908203125
20859,47.36328125
20886,74.89013671875
20920,47.2412109375
20964,187.1337890625
20977,546.44775390625
21005,47.18017578125
21015,57.43408203125
21034,35.94970703125
21078,38.51318359375
21094,62.31689453125
21125,39.12353515625
21139,46.81396484375
21149,46.875
21241,37.17041015625
36697,40.283203125
38366,37.109375
41309,45.8984375
41349,36.43798828125
41673,58.89892578125
43251,53.40576171875
45295,44.86083984375
48137,61.1572265625
52275,53.955078125
53746,72.8759765625
57258,54.6875
58483,48.40087890625
58915,38.63525390625
60825,61.1572265625
62984,37.109375
63114,48.15673828125
63783,57.373046875
65323,49.74365234375
70195,46.2646484375
70808,48.583984375
70864,39.85595703125
71071,57.373046875
71159,45.2880859375
72466,46.630859375
72485,35.5224609375
72519,59.75341796875
72544,85.87646484375
72573,59.14306640625
72587,205.26123046875
72604,49.560546875
72623,553.7109375
72633,58.28857421875
72658,54.931640625
72687,231.689453125
72700,66.95556640625
72730,42.724609375
72750,53.77197265625
72773,507.2021484375
72790,83.0078125
72807,46.38671875
72838,38.57421875
72848,75.1953125
72886,73.2421875
72916,46.69189453125
72986,35.94970703125
73030,454.4677734375
73176,40.22216796875
73204,36.1328125
73378,46.630859375
73427,37.7197265625
73540,47.2412109375
74061,35.2783203125
77220,41.56494140625
85199,35.46142578125
94215,35.2783203125
94731,37.841796875
96220,49.8046875
100729,52.55126953125
101398,53.1005859375
110071,45.0439453125
111350,70.80078125
113162,62.19482421875
117003,46.08154296875
117114,54.50439453125
117158,516.41845703125
117171,40.95458984375
117263,47.119140625
117303,37.53662109375
117322,283.447265625
117347,48.9501953125
117396,53.5888671875
117421,49.74365234375
117445,125.48828125
117461,48.88916015625
117475,56.0302734375
117505,51.025390625
117521,200.62255859375
117533,57.92236328125
117554,36.0107421875
117584,66.5283203125
117599,520.44677734375
117613,61.09619140625
117643,35.888671875
117664,73.6083984375
117679,42.48046875
117696,59.326171875
117726,48.76708984375
117749,41.44287109375
117777,425.10986328125
117789,58.7158203125
117818,47.7294921875
117831,48.88916015625
117891,48.33984375
117912,382.87353515625
117929,38.2080078125
118008,37.2314453125
118043,390.68603515625
118149,56.94580078125
118283,38.330078125
118399,46.81396484375
118550,45.654296875
118904,36.62109375
118955,44.37255859375
119132,38.6962890625
119559,36.92626953125
129138,35.400390625
131520,35.7666015625
132134,39.61181640625
136549,36.7431640625
138124,36.92626953125
145933,44.677734375
146614,53.89404296875
148546,39.12353515625
150088,38.02490234375
153818,41.8701171875
154621,36.62109375
154789,49.86572265625
155533,54.3212890625
156091,45.166015625
157587,36.2548828125
158694,39.6728515625
158827,62.744140625
159314,51.57470703125
159368,37.65869140625
160660,54.38232421875
164836,62.3779296875
167586,51.08642578125
169099,36.80419921875
169127,50.9033203125
170409,52.55126953125
173654,47.66845703125
173714,69.15283203125
173773,48.76708984375
173789,239.07470703125
173809,54.62646484375
173826,58.9599609375
173843,61.767578125
173872,275.634765625
173884,50.29296875
173905,84.47265625
173929,43.212890625
173958,548.7060546875
173980,58.28857421875
173994,58.7158203125
174009,50.47607421875
174045,74.03564453125
174064,169.0673828125
174089,120.4833984375
174107,37.29248046875
174118,41.3818359375
174151,465.63720703125
174185,42.6025390625
174204,49.1943359375
174216,59.87548828125
174328,436.70654296875
174462,40.52734375
175572,41.748046875
177794,36.2548828125
178822,37.53662109375
184323,44.43359375
189488,45.59326171875
193594,49.62158203125
198496,39.36767578125
200279,38.63525390625
202909,55.48095703125
204078,37.41455078125
205356,41.68701171875
207397,43.02978515625
207501,46.7529296875
208568,50.9033203125
209201,49.9267578125
211278,39.73388671875
211510,62.01171875
214076,47.91259765625
215736,56.0302734375
216179,39.794921875
218391,42.90771484375
220514,40.10009765625
221234,58.349609375
222789,55.84716796875
223141,64.14794921875
223907,43.5791015625
225424,507.080078125
225499,59.50927734375
229006,67.44384765625
229849,65.97900390625
229903,37.353515625
229918,35.400390625
229955,41.259765625
229981,50.537109375
230010,61.6455078125
230035,53.03955078125
230061,52.67333984375
230072,48.52294921875
230100,226.6845703125
