4798001,0
18474,29.35791015625
125497,33.38623046875
186678,30.029296875
209555,29.6630859375
253418,30.70068359375
316080,29.84619140625
334630,29.541015625
394887,29.4189453125
447616,29.84619140625
518582,29.11376953125
518900,29.96826171875
595356,30.21240234375
868748,29.052734375
916751,31.3720703125
935394,32.04345703125
1032347,29.6630859375
1140732,34.0576171875
1228430,30.70068359375
1356782,30.94482421875
1573271,33.02001953125
1575313,30.70068359375
1806376,30.57861328125
1904849,30.2734375
2013487,29.541015625
2238682,33.203125
2271246,29.6630859375
2371783,29.9072265625
2387277,32.65380859375
2415093,33.935546875
2415524,30.09033203125
2462080,29.78515625
2523336,30.2734375
2542882,31.3720703125
2592281,29.1748046875
2954557,29.35791015625
3214064,29.4189453125
3323117,30.82275390625
3343534,33.38623046875
3482705,29.23583984375
3482942,31.1279296875
3535489,29.47998046875
3646772,29.96826171875
3871196,33.8134765625
3871463,30.76171875
4101560,31.494140625
4102982,30.82275390625
4253638,29.78515625
4273382,29.60205078125
4305600,31.8603515625
4333104,29.96826171875
4545020,32.470703125
4783136,29.052734375
