4798001,0
1167,48.095703125
1545,56.15234375
3426,52.24609375
3826,45.5322265625
4571,44.86083984375
6511,46.20361328125
7639,40.1611328125
8123,44.49462890625
8876,44.43359375
9990,45.10498046875
11889,36.56005859375
12434,41.1376953125
13233,51.7578125
15955,55.0537109375
23728,49.49951171875
26053,51.69677734375
26698,41.1376953125
27281,43.51806640625
28043,47.9736328125
28377,46.38671875
28832,41.6259765625
29351,47.4853515625
29781,47.119140625
30600,42.236328125
31631,42.8466796875
33240,40.8935546875
34214,58.4716796875
34698,49.560546875
35404,38.6962890625
37109,51.8798828125
39065,51.08642578125
40310,46.20361328125
47000,54.5654296875
50062,45.10498046875
50959,41.3818359375
51435,42.236328125
51855,43.39599609375
52436,51.6357421875
53086,51.7578125
55704,48.88916015625
56725,51.26953125
57316,40.1611328125
58393,31.55517578125
58444,48.27880859375
60268,46.93603515625
61344,51.26953125
62429,46.32568359375
63381,40.771484375
64510,56.5185546875
67977,46.5087890625
70235,46.2646484375
70881,44.677734375
71839,47.2412109375
72398,45.10498046875
73475,58.10546875
74056,47.7294921875
77645,44.49462890625
77656,30.82275390625
78723,36.43798828125
79913,50.1708984375
80566,63.4765625
81924,45.47119140625
82657,42.90771484375
83184,41.44287109375
83719,40.71044921875
84694,43.51806640625
88010,46.93603515625
89825,50.048828125
90401,43.39599609375
91908,45.8984375
93317,43.8232421875
95505,55.6640625
96686,53.28369140625
97526,48.095703125
98942,50.96435546875
99137,50.72021484375
100061,49.74365234375
100675,49.9267578125
101846,46.875
102605,42.96875
103060,48.095703125
104059,50.6591796875
108458,48.88916015625
110094,47.66845703125
110927,43.701171875
111728,49.86572265625
113513,41.8701171875
114056,45.0439453125
114556,45.7763671875
115117,42.3583984375
115615,42.6025390625
116149,45.71533203125
116943,45.654296875
118845,43.9453125
120556,42.41943359375
121273,52.24609375
122821,40.46630859375
124683,53.8330078125
127189,48.9501953125
128638,56.15234375
129787,42.29736328125
130719,48.64501953125
131181,44.12841796875
132481,41.9921875
133195,44.86083984375
133573,53.40576171875
134465,38.818359375
134956,41.44287109375
135596,42.29736328125
137601,56.2744140625
138455,49.31640625
142166,48.4619140625
142990,50.47607421875
143464,55.84716796875
144127,42.29736328125
147496,62.92724609375
150423,48.9501953125
151322,52.30712890625
152308,45.34912109375
153609,42.54150390625
154473,45.166015625
155053,45.10498046875
155960,46.875
156379,42.8466796875
156834,36.0107421875
158062,47.79052734375
159626,46.630859375
160878,42.8466796875
161541,52.55126953125
162450,42.48046875
163414,39.55078125
163984,47.4853515625
168100,42.41943359375
170312,47.18017578125
171374,38.02490234375
172010,45.47119140625
172743,46.44775390625
173079,51.513671875
173577,58.77685546875
174821,50.048828125
176026,44.61669921875
178074,48.52294921875
178728,42.3583984375
179425,43.88427734375
179993,42.78564453125
180671,39.36767578125
181626,40.771484375
182125,51.69677734375
182751,45.2880859375
185599,39.24560546875
188324,48.52294921875
190610,46.20361328125
191714,60.60791015625
193812,51.025390625
195078,48.583984375
195694,47.36328125
197176,44.43359375
197878,54.99267578125
199077,49.37744140625
199759,54.26025390625
200702,38.02490234375
201983,43.88427734375
203791,35.64453125
204480,47.9736328125
205193,53.52783203125
206147,45.2880859375
207091,43.39599609375
214398,44.25048828125
215563,51.26953125
216495,57.06787109375
217082,41.6259765625
217659,48.095703125
218145,38.2080078125
219360,46.0205078125
219636,44.677734375
221744,58.4716796875
222224,51.45263671875
223172,40.4052734375
224384,45.22705078125
224803,42.8466796875
225674,47.05810546875
226795,49.74365234375
227535,47.119140625
228542,44.86083984375
234398,41.32080078125
237407,42.90771484375
238637,51.6357421875
239751,49.6826171875
240409,44.61669921875
241385,49.01123046875
243039,52.6123046875
244949,48.64501953125
245386,50.4150390625
246123,48.2177734375
246816,48.76708984375
248168,46.9970703125
248963,48.828125
249340,41.68701171875
250764,44.61669921875
258131,42.3583984375
259059,55.6640625
260084,49.25537109375
260600,53.1005859375
261442,42.724609375
262170,51.8798828125
263110,47.4853515625
264415,47.66845703125
265593,45.41015625
266567,48.64501953125
267768,49.13330078125
268634,57.861328125
269639,47.4853515625
270485,42.48046875
273236,41.44287109375
273930,53.5888671875
278450,48.583984375
281030,48.88916015625
282242,45.5322265625
284283,41.68701171875
285090,40.1611328125
286297,47.36328125
287003,51.025390625
287837,37.90283203125
290489,58.53271484375
291856,50.10986328125
294296,35.15625
297607,46.32568359375
299982,55.17578125
300591,45.2880859375
301106,49.01123046875
302970,45.47119140625
303329,46.7529296875
304013,43.88427734375
305776,42.8466796875
307025,45.8984375
308330,46.9970703125
309216,44.25048828125
311116,44.5556640625
312421,48.76708984375
313121,48.40087890625
313645,45.5322265625
314234,57.373046875
319721,55.7861328125
323175,56.57958984375
324323,42.78564453125
325175,49.072265625
325971,51.20849609375
326626,44.677734375
328289,47.18017578125
330726,46.7529296875
333122,43.0908203125
339832,52.06298828125
340806,34.60693359375
341328,53.40576171875
342310,43.701171875
344711,48.03466796875
345233,43.27392578125
345822,39.36767578125
349280,39.97802734375
350235,56.0302734375
360437,44.73876953125
361580,43.212890625
362740,48.88916015625
363513,54.8095703125
364241,51.513671875
365445,39.12353515625
368055,38.818359375
369381,40.6494140625
