5998000,0
134359,33.63037109375
134371,76.35498046875
134383,40.1611328125
134393,67.5048828125
134438,46.7529296875
134452,33.935546875
134479,50.59814453125
134499,45.95947265625
134524,48.33984375
134546,35.82763671875
134561,48.76708984375
134572,38.57421875
134589,31.79931640625
134624,36.62109375
134691,35.58349609375
134708,34.1796875
134748,29.47998046875
134778,43.27392578125
134820,34.912109375
134849,33.87451171875
134867,33.5693359375
135373,32.89794921875
135532,29.84619140625
135641,35.58349609375
135764,30.029296875
135805,31.982421875
135933,29.84619140625
140716,29.6630859375
143921,30.3955078125
143942,29.541015625
143972,36.80419921875
143997,31.79931640625
144012,33.87451171875
144073,33.38623046875
144087,35.5224609375
144103,30.09033203125
144129,49.072265625
144163,46.630859375
144176,35.5224609375
144210,35.7666015625
144220,36.68212890625
144232,47.9736328125
144264,41.3818359375
144285,33.203125
144312,30.8837890625
144328,46.93603515625
144341,31.06689453125
144354,32.958984375
144388,31.982421875
144428,30.029296875
144453,33.935546875
144503,30.21240234375
144670,31.92138671875
144759,33.38623046875
144831,30.57861328125
144872,31.25
144962,30.2734375
145092,29.9072265625
145159,30.70068359375
145196,32.40966796875
145319,30.1513671875
145345,36.56005859375
145481,29.6630859375
315225,30.8837890625
315275,31.1279296875
315295,35.888671875
315310,60.60791015625
315324,54.0771484375
315356,63.720703125
315366,41.8701171875
315398,35.94970703125
315411,37.4755859375
315423,41.56494140625
315450,38.0859375
315476,35.09521484375
315494,43.212890625
315542,39.36767578125
315557,34.0576171875
315603,32.3486328125
315629,30.8837890625
315676,34.423828125
315688,36.4990234375
315723,36.68212890625
315817,29.23583984375
315833,45.47119140625
315863,31.982421875
315916,34.24072265625
316054,30.029296875
316119,31.982421875
316370,32.28759765625
316508,30.76171875
316624,38.2080078125
316814,29.23583984375
321972,31.005859375
324989,32.40966796875
325072,29.4189453125
325135,31.25
325146,31.6162109375
325177,34.1796875
325193,30.09033203125
325226,54.13818359375
325257,33.38623046875
325268,46.5087890625
325286,54.13818359375
325303,49.560546875
325322,56.396484375
325347,61.09619140625
325368,48.15673828125
325378,49.6826171875
325407,40.8935546875
325418,30.8837890625
325430,41.748046875
325457,31.67724609375
325495,29.296875
325528,32.958984375
325565,34.48486328125
325576,34.24072265625
325625,37.90283203125
325636,36.43798828125
325683,31.494140625
325699,29.9072265625
325735,30.82275390625
325950,32.16552734375
326071,30.2734375
326194,32.2265625
326339,32.04345703125
326443,29.47998046875
326500,29.60205078125
326580,29.296875
326599,29.78515625
326652,32.40966796875
326679,31.494140625
326891,31.1279296875
340495,30.57861328125
349717,29.47998046875
425445,40.58837890625
425461,41.56494140625
425485,64.75830078125
425518,49.62158203125
425532,51.33056640625
425563,40.0390625
425587,46.5087890625
425604,46.69189453125
425646,39.97802734375
425663,29.72412109375
425693,31.3720703125
425710,33.38623046875
425740,37.53662109375
425765,30.45654296875
425786,30.94482421875
425805,30.57861328125
425839,40.10009765625
425936,33.5693359375
426050,32.3486328125
426163,30.3955078125
426180,39.0625
426259,32.470703125
426648,32.1044921875
426791,30.2734375
426827,30.09033203125
426873,29.6630859375
426960,29.23583984375
450709,29.96826171875
521947,29.296875
521959,46.2646484375
521985,46.44775390625
522000,55.908203125
522029,32.16552734375
522061,48.03466796875
522073,35.46142578125
522092,46.56982421875
522124,41.19873046875
522149,36.68212890625
522182,30.1513671875
522193,33.38623046875
522216,38.14697265625
522236,36.9873046875
522263,31.79931640625
522293,31.25
522342,31.3720703125
522384,37.78076171875
522494,31.73828125
522582,36.1328125
522597,29.4189453125
522672,29.296875
522839,30.09033203125
522883,33.447265625
523094,30.1513671875
523180,29.296875
523334,32.958984375
523354,29.78515625
523452,29.60205078125
534620,29.4189453125
645968,46.44775390625
646002,45.83740234375
646028,50.29296875
646043,35.15625
646062,43.45703125
646076,60.97412109375
646090,30.8837890625
646111,57.12890625
646127,47.79052734375
646139,37.841796875
646172,30.76171875
646191,33.0810546875
646223,33.87451171875
646236,30.45654296875
646256,37.29248046875
646282,39.00146484375
646300,33.14208984375
646360,44.37255859375
646390,33.447265625
646441,30.45654296875
646511,29.78515625
646549,37.9638671875
646566,29.296875
646585,32.04345703125
646935,32.04345703125
647056,30.76171875
647329,32.89794921875
647425,31.06689453125
647925,29.35791015625
656691,32.958984375
657811,36.68212890625
657854,31.06689453125
657881,34.7900390625
657912,46.32568359375
657944,62.43896484375
657959,30.09033203125
657977,74.15771484375
658003,33.935546875
658020,42.8466796875
658042,47.91259765625
658070,44.3115234375
658080,39.1845703125
658116,46.56982421875
658137,33.38623046875
658169,33.50830078125
658202,29.96826171875
658249,42.17529296875
