5998000,0
134337,23.62060546875
134426,22.52197265625
315310,21.54541015625
315375,22.216796875
521984,22.3388671875
1104827,21.42333984375
1104902,21.97265625
1182065,23.0712890625
1221168,22.39990234375
1497181,25.32958984375
1693407,23.49853515625
1913955,21.6064453125
1914085,21.78955078125
1992367,22.5830078125
2105155,22.8271484375
2171480,22.8271484375
2623823,23.5595703125
2680609,28.564453125
3011057,21.3623046875
3188625,23.13232421875
3338280,27.9541015625
3384044,21.484375
3459730,24.59716796875
3557550,21.3623046875
3719899,21.484375
3774345,23.5595703125
3774404,21.1181640625
4109256,21.240234375
4293056,21.78955078125
4383585,21.54541015625
4542472,21.240234375
4597815,25.45166015625
4717123,22.39990234375
4727067,24.59716796875
5367823,22.64404296875
5367892,22.5830078125
5582308,23.681640625
5697165,22.39990234375
