5998000,0
25759,29.78515625
105866,29.23583984375
134207,33.50830078125
134276,29.47998046875
134311,83.984375
134336,59.02099609375
134352,94.6044921875
134381,68.42041015625
134407,55.17578125
134429,73.8525390625
134441,56.2744140625
134452,39.48974609375
134470,65.91796875
134487,45.166015625
134501,36.62109375
134513,35.58349609375
134523,40.58837890625
134548,47.4853515625
134560,48.828125
134580,37.17041015625
134601,40.6494140625
134629,39.24560546875
134646,38.330078125
134688,38.4521484375
134718,48.27880859375
134746,28.38134765625
134767,28.86962890625
134809,45.41015625
134847,40.771484375
134895,27.89306640625
134999,34.7900390625
135014,35.21728515625
135078,27.099609375
135147,28.86962890625
135205,31.25
135220,28.6865234375
135234,28.38134765625
135309,29.541015625
135381,30.6396484375
135395,42.41943359375
135464,26.85546875
135555,37.109375
135607,27.03857421875
135686,30.3955078125
135741,28.62548828125
135763,28.01513671875
136011,31.25
140979,26.9775390625
141078,27.16064453125
141393,27.89306640625
143491,30.09033203125
143607,38.14697265625
143700,37.7197265625
143730,28.38134765625
143764,30.517578125
143776,37.53662109375
143812,45.71533203125
143848,62.98828125
143869,37.4755859375
143901,27.89306640625
143939,35.64453125
143966,111.9384765625
143981,32.2265625
143993,43.45703125
144028,99.79248046875
144041,26.7333984375
144057,37.53662109375
144088,60.4248046875
144116,88.2568359375
144140,52.6123046875
144153,52.30712890625
144175,45.2880859375
144188,68.7255859375
144219,49.25537109375
144235,30.2734375
144262,51.33056640625
144287,38.87939453125
144308,32.470703125
144336,46.7529296875
144367,32.77587890625
144391,32.2265625
144406,26.67236328125
144457,35.0341796875
144468,38.63525390625
144515,29.35791015625
144544,32.958984375
144572,28.99169921875
144736,28.99169921875
144828,31.005859375
144913,26.42822265625
144928,31.8603515625
144966,31.92138671875
145026,30.3955078125
145098,37.353515625
145162,29.541015625
145378,26.67236328125
145564,27.34375
150741,38.75732421875
150858,31.494140625
159273,31.005859375
315086,30.21240234375
315157,27.2216796875
315185,33.3251953125
315207,31.06689453125
315242,33.0810546875
315264,90.88134765625
315279,102.5390625
315309,70.25146484375
315332,101.806640625
315350,69.03076171875
315382,55.6640625
315396,47.7294921875
315410,26.611328125
315439,30.029296875
315456,33.69140625
315466,39.24560546875
315483,30.029296875
315511,30.1513671875
315552,28.50341796875
315587,38.14697265625
315615,48.2177734375
315638,31.25
315675,36.68212890625
315696,32.5927734375
315714,31.06689453125
315752,29.296875
315803,32.04345703125
315850,38.330078125
315873,35.888671875
315965,28.13720703125
316051,26.91650390625
316108,31.43310546875
316159,26.4892578125
316283,30.45654296875
316363,28.86962890625
316469,35.888671875
316539,38.2080078125
316650,36.2548828125
316670,35.888671875
316714,31.31103515625
316816,29.35791015625
316957,27.34375
322065,38.818359375
322223,28.1982421875
322412,34.48486328125
324816,27.77099609375
324916,29.96826171875
324932,26.67236328125
324962,33.8134765625
325009,26.9775390625
325024,44.0673828125
325055,28.99169921875
325083,27.89306640625
325103,59.4482421875
325147,95.8251953125
325181,90.576171875
325204,32.470703125
325225,36.1328125
325238,36.56005859375
325259,36.68212890625
325273,40.10009765625
325286,86.669921875
325314,33.203125
325334,63.78173828125
325352,46.142578125
325378,35.0341796875
325394,30.70068359375
325414,42.96875
325424,28.38134765625
325441,59.38720703125
325467,32.958984375
325485,43.64013671875
325513,48.27880859375
325523,42.3583984375
325549,27.2216796875
325582,37.65869140625
325633,34.60693359375
325668,39.794921875
325705,31.005859375
325758,28.38134765625
325776,28.6865234375
325824,27.83203125
325916,26.4892578125
325950,27.83203125
325983,29.4189453125
326060,26.42822265625
326121,29.47998046875
326185,26.55029296875
326265,27.34375
326275,32.89794921875
326384,27.89306640625
326438,28.076171875
326474,28.564453125
326524,29.23583984375
326616,40.83251953125
326674,40.22216796875
326759,34.3017578125
326845,29.96826171875
332097,38.4521484375
335251,29.84619140625
338002,26.42822265625
367169,28.99169921875
425322,29.60205078125
425338,28.9306640625
425367,39.73388671875
425402,31.8603515625
425425,69.4580078125
425454,52.8564453125
425469,85.693359375
425488,68.7255859375
425507,43.02978515625
425540,76.5380859375
425553,47.8515625
425579,97.96142578125
425599,36.0107421875
425623,63.1103515625
425636,36.07177734375
425650,35.70556640625
425679,42.78564453125
425705,43.51806640625
425729,37.90283203125
425761,36.19384765625
425789,35.2783203125
425805,35.94970703125
425831,36.376953125
425851,29.96826171875
425887,36.4990234375
425921,27.099609375
426001,32.04345703125
426028,29.60205078125
426038,29.4189453125
426071,27.4658203125
426157,29.6630859375
426221,32.470703125
426317,31.92138671875
426343,28.99169921875
426408,27.28271484375
426448,30.2734375
426504,26.55029296875
426583,29.11376953125
426671,31.8603515625
426758,32.1044921875
426785,30.6396484375
426868,29.96826171875
427019,31.1279296875
427242,33.8134765625
431956,30.70068359375
432136,30.1513671875
432391,28.1982421875
435992,34.5458984375
441544,29.60205078125
450127,30.029296875
521784,29.9072265625
521800,28.25927734375
521850,32.2265625
521896,33.0810546875
521909,39.73388671875
521937,120.30029296875
521958,37.353515625
521987,81.787109375
521997,69.2138671875
522032,70.98388671875
522052,62.5
522069,53.64990234375
522083,55.72509765625
522105,45.5322265625
522117,57.06787109375
522148,28.62548828125
522173,33.99658203125
522183,32.1044921875
522214,29.6630859375
522236,35.33935546875
522268,33.0810546875
522296,30.517578125
522323,38.0859375
522351,30.33447265625
522361,35.21728515625
522378,33.38623046875
522410,32.16552734375
522427,32.89794921875
522471,28.99169921875
522527,26.611328125
522607,32.04345703125
522666,33.02001953125
522704,36.62109375
522837,35.64453125
523049,26.42822265625
523080,27.099609375
523132,32.958984375
523209,30.3955078125
523226,27.89306640625
523408,30.09033203125
523428,28.25927734375
523600,28.13720703125
528326,32.958984375
532184,32.28759765625
535279,30.82275390625
538574,28.80859375
580216,35.64453125
645779,26.67236328125
645821,38.6962890625
645853,29.541015625
645880,40.1611328125
645920,30.33447265625
645931,30.517578125
645954,136.962890625
645986,52.6123046875
646006,55.60302734375
646019,96.61865234375
646046,43.27392578125
646059,70.61767578125
646088,43.5791015625
646104,77.57568359375
646114,29.11376953125
646126,31.6162109375
646147,43.76220703125
646157,49.8046875
646173,33.203125
646211,29.1748046875
646232,47.05810546875
646265,31.73828125
646295,27.77099609375
646317,26.4892578125
646342,28.62548828125
646355,35.09521484375
646428,30.33447265625
646438,26.30615234375
646474,36.92626953125
646507,36.1328125
646858,36.80419921875
646886,26.42822265625
646925,30.3955078125
647018,29.72412109375
647124,29.78515625
647282,29.84619140625
647312,29.11376953125
647484,27.83203125
647510,29.11376953125
647575,28.01513671875
647606,28.01513671875
652877,27.52685546875
653027,28.50341796875
653150,27.587890625
656584,31.494140625
657522,26.30615234375
657562,33.50830078125
657585,27.099609375
657610,27.64892578125
657635,29.84619140625
657709,77.5146484375
657731,51.08642578125
657753,41.68701171875
657770,96.0693359375
657799,41.015625
657827,38.87939453125
657841,63.29345703125
657886,80.50537109375
657907,35.09521484375
657919,42.17529296875
657962,36.56005859375
657985,45.0439453125
657997,32.71484375
658019,47.66845703125
658032,37.9638671875
658060,67.32177734375
658074,29.72412109375
658095,37.90283203125
658123,48.27880859375
658143,36.1328125
658158,29.9072265625
658184,35.400390625
658216,29.72412109375
658229,32.470703125
658249,26.67236328125
658271,27.89306640625
658290,30.33447265625
658326,28.3203125
658369,27.587890625
658388,26.91650390625
658467,33.203125
658561,31.55517578125
658720,28.62548828125
658821,29.296875
658879,26.7333984375
658904,32.04345703125
658914,27.28271484375
658951,29.35791015625
659099,27.4658203125
659160,36.19384765625
659175,28.1982421875
659292,28.3203125
659657,27.64892578125
664815,29.96826171875
668432,32.5927734375
679620,33.14208984375
680918,26.79443359375
712509,31.43310546875
738183,30.33447265625
738300,35.888671875
738334,32.1044921875
738355,26.55029296875
738369,29.47998046875
738402,30.517578125
738424,51.33056640625
738448,61.1572265625
738461,56.82373046875
738496,53.28369140625
738513,86.42578125
738528,41.80908203125
738552,82.21435546875
738580,75.68359375
738594,62.19482421875
738615,50.29296875
738641,32.65380859375
738670,34.7900390625
738699,35.64453125
738716,38.6962890625
738727,28.076171875
738745,33.935546875
738791,29.78515625
738822,60.4248046875
738846,26.3671875
738858,27.099609375
