5998000,0
2410,108.154296875
134031,120.4833984375
134129,38.51318359375
134151,27.587890625
134180,102.35595703125
134200,39.36767578125
134235,146.728515625
134262,69.3359375
134286,35.64453125
134302,125.79345703125
134315,42.48046875
134352,171.20361328125
134373,79.9560546875
134391,107.91015625
134424,133.544921875
134438,36.1328125
134459,76.35498046875
134477,46.44775390625
134494,73.79150390625
134507,78.91845703125
134541,41.93115234375
134564,104.43115234375
134592,41.015625
134615,30.1513671875
134636,68.29833984375
134651,29.47998046875
134676,55.908203125
134686,33.5693359375
134714,57.373046875
134726,31.005859375
134755,83.55712890625
134777,23.3154296875
134800,66.5283203125
134829,35.33935546875
134848,68.17626953125
134881,26.7333984375
134900,72.20458984375
134968,77.880859375
135020,24.35302734375
135051,95.21484375
135168,28.9306640625
135232,26.7333984375
135271,34.912109375
135290,27.16064453125
135363,31.18896484375
135378,29.1748046875
135492,111.26708984375
135502,32.5927734375
135525,27.34375
135558,33.14208984375
135640,23.8037109375
135653,27.7099609375
136006,31.982421875
143233,151.30615234375
143304,23.92578125
143359,80.56640625
143535,23.92578125
143548,124.0234375
143588,23.86474609375
143602,86.24267578125
143628,27.28271484375
143725,112.548828125
143740,24.71923828125
143786,27.2216796875
143818,24.96337890625
143832,82.8857421875
143844,34.5458984375
143857,24.23095703125
143905,123.84033203125
143935,28.564453125
143966,60.11962890625
143990,158.3251953125
144014,28.6865234375
144048,123.71826171875
144083,111.81640625
144096,29.052734375
144128,71.6552734375
144139,77.392578125
144150,49.62158203125
144172,69.27490234375
144203,84.04541015625
144219,43.27392578125
144241,50.9033203125
144251,41.56494140625
144277,61.34033203125
144294,42.724609375
144318,73.1201171875
144341,34.72900390625
144361,65.97900390625
144406,66.162109375
144434,26.42822265625
144455,72.20458984375
144479,23.4375
144509,53.03955078125
144519,24.10888671875
144575,73.91357421875
144600,27.03857421875
144610,38.75732421875
144630,26.611328125
144666,85.693359375
144699,23.92578125
144764,23.4375
144809,103.759765625
144847,27.83203125
144894,27.40478515625
144918,24.90234375
144959,25.87890625
144994,23.13232421875
145017,24.10888671875
145078,39.6728515625
145108,23.37646484375
145142,27.587890625
145154,33.63037109375
145177,26.0009765625
145215,29.1748046875
145247,24.71923828125
145273,25.390625
145295,24.0478515625
145320,23.98681640625
145358,25.93994140625
145378,29.11376953125
145412,31.005859375
145480,23.25439453125
145546,23.86474609375
145631,23.98681640625
173444,146.240234375
181059,130.2490234375
194315,143.1884765625
208118,146.3623046875
283198,132.38525390625
314952,100.4638671875
314976,139.70947265625
315035,30.029296875
315070,27.587890625
315080,99.609375
315110,29.4189453125
315161,27.83203125
315189,70.37353515625
315222,46.38671875
315252,137.20703125
315270,103.45458984375
315285,69.3359375
315329,119.2626953125
315366,106.26220703125
315384,47.05810546875
315399,35.46142578125
315436,78.9794921875
315448,89.4775390625
315476,43.701171875
315506,67.9931640625
315519,46.81396484375
315545,85.9375
315581,79.28466796875
315609,31.73828125
315622,56.640625
315639,40.8935546875
315664,64.208984375
315676,28.80859375
315708,61.95068359375
315725,33.447265625
315737,27.40478515625
315755,78.43017578125
315777,28.50341796875
315808,75.01220703125
315869,95.88623046875
315935,73.79150390625
315990,23.25439453125
316058,84.716796875
316086,24.96337890625
316139,23.86474609375
316196,23.37646484375
316231,26.611328125
316325,24.0478515625
316411,36.92626953125
316444,24.169921875
316474,25.93994140625
316645,26.91650390625
316786,28.01513671875
324435,128.7841796875
324536,84.41162109375
324722,25.390625
324751,135.68115234375
324864,84.65576171875
324914,105.89599609375
324925,26.18408203125
324973,31.31103515625
325013,28.25927734375
325046,85.14404296875
325063,32.28759765625
325074,34.60693359375
325111,139.5263671875
325122,27.83203125
325148,25.2685546875
325179,26.85546875
325197,47.4853515625
325219,39.97802734375
325248,81.6650390625
325270,71.4111328125
325289,89.29443359375
325306,42.05322265625
325339,83.1298828125
325359,47.4853515625
325369,106.26220703125
325404,88.43994140625
325418,43.64013671875
325444,53.03955078125
325459,55.6640625
325487,32.28759765625
325519,63.232421875
325538,39.794921875
325563,63.04931640625
325579,23.681640625
325607,71.533203125
325630,41.93115234375
325654,73.91357421875
325687,29.23583984375
325710,72.32666015625
325737,25.0244140625
325768,61.4013671875
325830,87.2802734375
325911,75.1953125
325929,25.32958984375
325945,30.33447265625
325960,26.85546875
326012,89.84375
326101,26.85546875
326124,23.13232421875
326175,86.42578125
326218,23.86474609375
326241,28.1982421875
326299,23.0712890625
326340,25.32958984375
326370,25.93994140625
326383,52.8564453125
326436,122.00927734375
326465,24.5361328125
326531,26.42822265625
326562,26.06201171875
326645,110.16845703125
326668,30.76171875
326725,24.47509765625
338571,111.6943359375
341443,139.70947265625
353688,132.87353515625
360672,143.06640625
390918,125
425115,92.28515625
425151,151.9775390625
425220,30.1513671875
425232,41.748046875
425242,80.38330078125
425318,38.87939453125
425360,70.00732421875
425383,130.31005859375
425400,52.1240234375
425423,44.86083984375
425441,85.0830078125
425459,53.955078125
425473,89.66064453125
425486,189.39208984375
425524,102.11181640625
425539,33.02001953125
425560,96.0693359375
425594,64.75830078125
425612,58.16650390625
425638,50.84228515625
425662,53.77197265625
425672,74.52392578125
425714,47.30224609375
425734,69.2138671875
425776,52.91748046875
425796,32.89794921875
425816,45.7763671875
425826,42.236328125
425859,59.08203125
425879,25.0244140625
425907,71.4111328125
425919,33.447265625
425956,73.3642578125
426005,65.49072265625
426027,28.50341796875
426075,82.1533203125
426149,85.0830078125
426159,24.658203125
426225,26.06201171875
426313,97.10693359375
426356,23.49853515625
426457,26.79443359375
426515,23.86474609375
426546,34.66796875
426585,29.23583984375
426617,24.84130859375
426644,24.47509765625
426748,26.3671875
426766,23.3154296875
427072,30.57861328125
445350,124.93896484375
453995,145.5078125
466859,106.01806640625
473621,120.78857421875
521589,85.0830078125
521601,23.74267578125
521635,150.32958984375
521685,23.13232421875
521702,82.21435546875
521733,24.84130859375
521780,29.72412109375
521811,81.787109375
521842,27.34375
521854,118.2861328125
521908,73.2421875
521929,168.64013671875
521955,109.86328125
521973,130.0048828125
521993,66.46728515625
522010,93.81103515625
