5998000,0
134101,29.1748046875
134164,25.634765625
134197,27.16064453125
134226,31.31103515625
134254,23.37646484375
134276,27.03857421875
134297,35.21728515625
134317,36.7431640625
134337,33.8134765625
134357,99.06005859375
134375,27.83203125
134393,45.8984375
134411,91.9189453125
134448,36.19384765625
134466,55.35888671875
134483,40.10009765625
134502,23.8037109375
134522,46.7529296875
134542,42.236328125
134562,32.2265625
134582,37.109375
134603,39.0625
134625,37.90283203125
134647,35.7666015625
134669,42.54150390625
134693,31.06689453125
134718,37.53662109375
134744,23.37646484375
134769,28.9306640625
134797,41.259765625
134826,40.52734375
134858,30.2734375
134890,32.2265625
134925,24.84130859375
134963,43.0908203125
135007,30.3955078125
135046,34.72900390625
135107,32.65380859375
135163,26.0009765625
135206,31.25
135271,31.43310546875
135328,29.541015625
135395,24.90234375
135453,24.35302734375
135523,29.6630859375
135595,25.2685546875
135627,25.87890625
135723,26.9775390625
135768,29.6630859375
136011,31.06689453125
143345,35.15625
143469,26.611328125
143534,28.1982421875
143572,24.23095703125
143604,35.21728515625
143649,30.1513671875
143688,27.7099609375
143717,33.38623046875
143750,44.61669921875
143810,44.189453125
143836,40.46630859375
143865,27.77099609375
143885,25.2685546875
143909,37.353515625
143931,48.52294921875
143957,70.37353515625
143978,34.11865234375
143998,34.60693359375
144019,35.09521484375
144041,59.26513671875
144051,59.63134765625
144081,43.64013671875
144101,34.11865234375
144121,53.8330078125
144133,27.9541015625
144162,31.06689453125
144182,37.65869140625
144203,24.71923828125
144224,32.16552734375
144245,35.888671875
144258,24.47509765625
144289,35.2783203125
144312,23.8037109375
144334,34.5458984375
144359,37.4755859375
144383,38.818359375
144408,37.109375
144434,23.86474609375
144462,33.75244140625
144492,29.11376953125
144525,25.32958984375
144555,39.0625
144590,33.447265625
144631,37.78076171875
144676,37.2314453125
144727,37.53662109375
144773,39.97802734375
144838,29.052734375
144901,28.564453125
144970,26.67236328125
145023,27.587890625
145074,31.494140625
145155,31.55517578125
145207,31.3720703125
145252,25.57373046875
145322,34.85107421875
145367,24.169921875
145509,36.376953125
145593,28.62548828125
315021,24.2919921875
315098,31.18896484375
315125,29.78515625
315151,40.1611328125
315177,33.02001953125
315196,25.57373046875
315226,40.46630859375
315265,34.66796875
315278,105.52978515625
315304,60.85205078125
315327,46.69189453125
315340,41.8701171875
315362,34.97314453125
315377,41.9921875
315397,33.8134765625
315416,49.1943359375
315436,38.330078125
315456,40.34423828125
315476,24.23095703125
315497,36.9873046875
315518,45.7763671875
315540,36.07177734375
315562,46.56982421875
315585,44.43359375
315608,42.236328125
315631,40.58837890625
315681,34.48486328125
