4798001,0
2493,40.46630859375
6111,39.4287109375
11817,39.61181640625
12938,41.8701171875
16609,40.58837890625
19112,39.85595703125
21178,46.44775390625
21614,44.189453125
26213,39.97802734375
30659,40.95458984375
36635,51.94091796875
40099,41.3818359375
40695,47.42431640625
40789,45.59326171875
40945,54.62646484375
40956,41.68701171875
40994,44.25048828125
41139,42.8466796875
41739,39.6728515625
62338,41.07666015625
64565,43.212890625
66458,46.44775390625
66644,40.1611328125
67605,42.17529296875
76303,45.654296875
82786,39.6728515625
82906,39.36767578125
83124,43.76220703125
83211,47.05810546875
84349,39.36767578125
86151,43.5791015625
95620,39.12353515625
95929,43.27392578125
95991,53.03955078125
98480,50.96435546875
98986,45.47119140625
99238,57.12890625
99397,41.748046875
99932,46.630859375
100110,48.76708984375
100371,41.015625
103134,44.12841796875
109154,40.4052734375
110715,40.0390625
111211,43.15185546875
113197,40.10009765625
113480,42.3583984375
113569,56.5185546875
114496,40.6494140625
115477,41.68701171875
116146,40.4052734375
116612,54.74853515625
116947,47.79052734375
121676,43.27392578125
126807,43.02978515625
130761,46.2646484375
130927,47.607421875
137170,39.24560546875
148411,55.60302734375
148430,41.93115234375
148501,47.36328125
154147,49.49951171875
155215,48.27880859375
156138,42.05322265625
156936,41.748046875
161398,43.701171875
169702,39.24560546875
172138,42.90771484375
174569,39.794921875
179243,44.00634765625
179772,113.70849609375
180315,41.56494140625
181735,42.3583984375
182598,164.55078125
182625,113.83056640625
182653,57.55615234375
182691,131.9580078125
182703,41.19873046875
182778,42.1142578125
182940,113.95263671875
182970,188.232421875
183184,44.98291015625
183312,40.1611328125
183400,39.36767578125
184070,53.22265625
184240,41.19873046875
184311,96.25244140625
184553,50.048828125
184691,42.8466796875
184817,40.83251953125
187612,40.46630859375
202016,42.05322265625
207639,40.83251953125
209409,47.91259765625
212609,39.9169921875
213555,44.5556640625
215403,39.24560546875
220986,43.212890625
220998,39.6728515625
221401,41.68701171875
226683,41.8701171875
239157,41.259765625
239420,40.8935546875
240481,41.748046875
247399,99.12109375
247470,44.49462890625
247502,44.921875
247883,53.16162109375
248761,109.4970703125
248801,76.171875
251562,42.66357421875
253551,42.6025390625
253562,48.52294921875
253695,40.34423828125
256425,39.55078125
257953,54.62646484375
267349,40.771484375
267560,42.1142578125
267695,40.4052734375
267865,44.5556640625
267906,118.7744140625
267955,167.1142578125
268035,40.52734375
268067,83.19091796875
268116,40.6494140625
268148,183.16650390625
268176,44.98291015625
268190,39.55078125
268233,53.64990234375
268257,161.31591796875
268269,57.6171875
268301,141.9677734375
268329,49.4384765625
268359,116.88232421875
268401,51.7578125
268523,63.78173828125
268565,167.1142578125
268634,39.48974609375
268847,170.47119140625
268860,39.1845703125
268946,39.6728515625
269018,42.48046875
269034,61.6455078125
269054,44.86083984375
269104,39.36767578125
269159,43.39599609375
269524,53.28369140625
269536,180.35888671875
269959,43.76220703125
270142,43.212890625
271274,41.19873046875
295100,40.1611328125
296045,39.12353515625
309625,47.8515625
309912,40.71044921875
310182,40.34423828125
315586,39.97802734375
319633,43.39599609375
321245,39.55078125
321678,44.25048828125
324326,44.921875
325561,40.771484375
325662,42.90771484375
325845,47.7294921875
326281,42.8466796875
326550,88.07373046875
335647,104.1259765625
335976,40.83251953125
339204,40.58837890625
344120,45.83740234375
344350,40.8935546875
345022,119.68994140625
345131,41.8701171875
345153,48.27880859375
345205,39.0625
345286,39.48974609375
345391,41.93115234375
345439,45.7763671875
345528,68.359375
345606,52.91748046875
345748,42.05322265625
346051,39.306640625
355324,53.28369140625
356809,43.15185546875
360005,41.9921875
360612,42.96875
361995,41.748046875
362375,43.3349609375
362510,41.9921875
363068,39.12353515625
363312,40.283203125
373003,46.69189453125
374363,41.3818359375
374379,43.51806640625
376937,42.724609375
378677,49.1943359375
379345,45.7763671875
379710,48.33984375
379814,47.91259765625
380034,90.4541015625
382242,41.6259765625
390679,44.43359375
392112,41.68701171875
394858,46.32568359375
395945,46.38671875
405634,50.1708984375
405691,41.93115234375
405786,52.24609375
407417,39.36767578125
407717,39.97802734375
407876,44.7998046875
407929,43.8232421875
408250,40.83251953125
408302,41.32080078125
408978,47.66845703125
419669,40.6494140625
425764,40.6494140625
425998,42.29736328125
426056,40.34423828125
426219,41.68701171875
426519,60.05859375
427223,115.17333984375
434098,48.2177734375
436717,39.61181640625
437220,41.8701171875
442721,40.283203125
443439,42.6025390625
443471,39.306640625
443571,40.283203125
444110,39.794921875
447403,45.22705078125
449721,40.83251953125
453832,40.34423828125
460189,39.4287109375
463913,39.794921875
467023,42.17529296875
468512,39.73388671875
471552,39.55078125
472180,58.89892578125
490152,39.97802734375
495170,55.5419921875
495242,40.95458984375
495382,42.05322265625
496272,39.24560546875
498223,55.11474609375
498846,39.794921875
515720,40.4052734375
515975,40.10009765625
515996,44.73876953125
516079,50.048828125
516473,42.3583984375
521562,41.748046875
532998,39.48974609375
533319,39.73388671875
536941,44.12841796875
539551,44.677734375
544226,48.9501953125
556644,51.1474609375
557349,41.93115234375
559411,41.93115234375
562068,44.49462890625
564336,50.9033203125
564474,49.01123046875
571068,52.55126953125
571338,50.59814453125
572372,41.19873046875
576141,39.9169921875
577027,41.44287109375
584659,41.3818359375
586136,40.34423828125
587192,40.1611328125
587510,46.630859375
587712,78.2470703125
590240,39.0625
594950,39.48974609375
595004,41.9921875
595155,42.41943359375
597593,40.52734375
598460,40.283203125
602019,43.8232421875
608517,47.42431640625
613163,41.50390625
613202,115.1123046875
620770,46.38671875
624344,43.02978515625
625289,43.39599609375
630745,44.0673828125
630774,46.81396484375
633490,39.0625
638832,39.1845703125
654075,39.4287109375
654181,42.236328125
657395,40.6494140625
665139,45.10498046875
667242,44.25048828125
667391,40.22216796875
673559,43.3349609375
676015,43.8232421875
687671,40.22216796875
689916,41.015625
692840,120.7275390625
694904,41.07666015625
697221,43.45703125
700426,43.0908203125
700487,42.29736328125
702010,58.2275390625
702815,41.68701171875
703720,42.17529296875
706018,40.46630859375
706133,43.701171875
706355,72.3876953125
706397,41.56494140625
706417,40.8935546875
706593,45.5322265625
706657,47.4853515625
706733,40.58837890625
706782,59.26513671875
706871,44.00634765625
706997,40.58837890625
707281,53.955078125
707924,40.4052734375
712728,42.48046875
713153,45.22705078125
719737,41.93115234375
719976,39.306640625
720850,41.80908203125
723318,39.794921875
724317,41.93115234375
725169,39.4287109375
725253,53.466796875
725416,55.60302734375
730300,42.6025390625
730553,43.212890625
730627,42.78564453125
732550,44.49462890625
741535,40.46630859375
741737,48.828125
742044,46.142578125
752937,42.05322265625
758189,40.71044921875
758220,44.61669921875
760739,40.0390625
760776,41.56494140625
764792,48.2177734375
770546,40.58837890625
772111,39.12353515625
778132,39.9169921875
778937,49.31640625
785334,57.9833984375
785412,47.7294921875
786535,42.6025390625
794479,41.80908203125
804444,46.142578125
806856,42.1142578125
808758,43.27392578125
808787,92.22412109375
817109,43.15185546875
828545,39.61181640625
828854,44.43359375
829005,156.18896484375
829498,39.97802734375
829581,45.34912109375
829821,39.61181640625
829858,46.630859375
829943,49.62158203125
830144,43.0908203125
832681,39.48974609375
851644,39.306640625
852032,49.560546875
852768,39.97802734375
853016,40.771484375
853201,42.78564453125
853349,43.5791015625
853409,39.85595703125
853496,191.162109375
853581,39.55078125
853620,53.5888671875
853642,47.2412109375
853695,44.98291015625
853761,42.8466796875
853880,39.73388671875
854620,41.748046875
855224,43.39599609375
855440,39.1845703125
855599,41.1376953125
874101,44.00634765625
874791,41.80908203125
882892,41.32080078125
885307,39.24560546875
887424,43.88427734375
890841,39.12353515625
891236,42.54150390625
909779,41.07666015625
931326,52.3681640625
932541,41.56494140625
932714,41.748046875
933263,41.6259765625
934231,40.71044921875
944149,44.7998046875
944801,39.0625
948733,39.85595703125
951550,46.0205078125
951711,39.9169921875
953918,44.0673828125
954683,41.93115234375
956208,40.6494140625
956943,47.4853515625
958329,42.29736328125
960630,40.46630859375
962672,40.95458984375
964195,41.015625
964629,40.283203125
964735,46.38671875
965014,42.3583984375
986621,39.9169921875
988439,44.5556640625
990051,42.48046875
992374,41.8701171875
992394,41.19873046875
992586,39.1845703125
992712,52.18505859375
992735,186.58447265625
993204,44.7998046875
993529,41.3818359375
994428,39.0625
995126,65.24658203125
999525,44.37255859375
1000551,40.1611328125
1000828,49.4384765625
1003167,43.27392578125
1006815,41.80908203125
1007206,39.73388671875
1007246,53.89404296875
1007257,187.3779296875
1007302,50.78125
1007326,40.83251953125
1007348,40.52734375
1007378,40.34423828125
1007428,44.0673828125
1007466,131.65283203125
1007517,40.0390625
1007545,45.2880859375
1007712,39.794921875
1007754,45.83740234375
1010122,40.83251953125
1022563,39.97802734375
1024011,40.4052734375
1024081,43.39599609375
1030811,39.97802734375
1036286,40.4052734375
1038057,54.62646484375
1040660,39.55078125
1041382,39.1845703125
1048066,41.44287109375
1048969,61.6455078125
1060761,41.9921875
1076747,40.0390625
1077182,41.8701171875
1079934,39.12353515625
1086207,52.001953125
1098428,59.08203125
1098616,40.10009765625
1098713,42.724609375
1098766,45.7763671875
1098796,40.52734375
1099003,50.10986328125
1099479,110.107421875
1099514,39.6728515625
1111115,40.71044921875
1114745,41.9921875
1117051,47.36328125
1120128,43.51806640625
1132634,41.6259765625
1133280,39.24560546875
1133326,40.10009765625
1134329,46.44775390625
1135720,44.7998046875
1141437,52.001953125
1141507,45.47119140625
1146362,44.00634765625
1149355,40.0390625
1149444,39.55078125
1149581,146.30126953125
1149618,50.9033203125
1149784,43.3349609375
1149810,42.17529296875
1154430,51.26953125
1156922,39.36767578125
1157143,43.3349609375
1157318,46.56982421875
1157466,169.73876953125
1157616,53.955078125
1157785,39.306640625
1157977,51.6357421875
1158657,54.87060546875
1167016,40.1611328125
1167141,46.20361328125
1167249,48.583984375
1168091,44.43359375
1168637,42.3583984375
1168868,44.49462890625
1168895,47.7294921875
1173634,46.56982421875
1174040,39.6728515625
1174194,51.08642578125
1174726,52.79541015625
1174820,40.6494140625
1176046,40.34423828125
1178385,41.56494140625
1178481,41.68701171875
1178622,40.10009765625
1178724,41.6259765625
1179369,39.4287109375
1179757,41.1376953125
1180900,40.22216796875
1191763,39.24560546875
1192361,50.9033203125
1192409,39.97802734375
1192649,42.724609375
1193651,40.34423828125
1195080,40.0390625
1195223,39.1845703125
1197994,40.71044921875
1198023,41.07666015625
1200647,45.83740234375
1201431,47.54638671875
1211302,44.25048828125
1211467,39.6728515625
1213443,40.10009765625
1221650,39.1845703125
1221759,45.71533203125
1221808,125.06103515625
1221826,39.6728515625
1221861,159.85107421875
1221886,115.17333984375
1221903,44.25048828125
1221922,42.54150390625
1221995,50.78125
1222008,45.166015625
1222021,56.94580078125
1222069,134.58251953125
1222081,44.98291015625
1222247,44.61669921875
1222284,42.54150390625
1223263,52.1240234375
1223700,43.64013671875
1224254,51.94091796875
1235805,44.37255859375
1241566,40.95458984375
1242332,39.36767578125
1245982,42.6025390625
1246646,104.736328125
1246853,39.55078125
1247279,40.1611328125
1247475,45.47119140625
1247824,39.6728515625
1248205,39.6728515625
1248293,44.25048828125
1248758,45.2880859375
1256491,39.36767578125
1257971,43.02978515625
1261638,48.33984375
1261672,79.9560546875
1261717,40.22216796875
1261817,177.42919921875
1262191,41.44287109375
1262924,41.93115234375
1263691,40.58837890625
1265903,45.10498046875
1273020,40.283203125
1273426,40.283203125
1274837,41.6259765625
1281325,45.47119140625
1283526,39.9169921875
1286145,49.01123046875
1286287,41.9921875
1286345,161.92626953125
1286701,39.61181640625
1287551,44.3115234375
1287875,40.283203125
1301998,39.12353515625
1302371,39.24560546875
1302566,41.50390625
1302712,39.85595703125
1302796,44.3115234375
1302834,166.07666015625
1302855,49.86572265625
1302951,164.12353515625
1303084,39.0625
1303413,46.0205078125
1304081,39.1845703125
1305650,47.2412109375
1306806,42.724609375
1315270,48.03466796875
1315423,45.10498046875
1316568,46.0205078125
1316973,43.15185546875
1344508,40.58837890625
1344626,200.86669921875
1344801,52.734375
