4798001,0
23936,42.66357421875
39440,44.12841796875
39942,58.53271484375
40210,49.1943359375
40616,45.5322265625
87281,45.59326171875
88407,45.166015625
95879,112.24365234375
96058,59.326171875
96463,45.10498046875
96631,116.14990234375
97557,42.8466796875
100628,111.87744140625
110362,42.78564453125
131104,43.64013671875
145141,103.69873046875
158198,121.52099609375
161725,111.63330078125
163142,46.56982421875
165918,99.365234375
170535,46.875
180011,109.43603515625
182754,51.20849609375
182867,93.93310546875
183128,106.75048828125
183183,55.11474609375
183327,74.76806640625
183463,61.5234375
183506,66.83349609375
183706,50.048828125
183756,81.6650390625
183791,48.64501953125
184022,71.96044921875
184099,50.29296875
184284,50.9033203125
184675,81.72607421875
184739,43.212890625
185467,45.0439453125
191813,43.02978515625
220861,54.5654296875
220961,103.57666015625
221363,106.5673828125
231443,46.20361328125
234372,45.654296875
234956,44.3115234375
239699,45.10498046875
268109,102.5390625
268388,100.64697265625
268498,43.3349609375
268560,86.669921875
268631,47.9736328125
268758,111.26708984375
269025,60.72998046875
269165,55.0537109375
269186,47.42431640625
269664,58.349609375
320479,51.45263671875
325381,113.95263671875
325786,103.8818359375
326229,113.09814453125
344286,106.689453125
344994,44.921875
345136,42.8466796875
345292,101.98974609375
345427,43.39599609375
345551,49.1943359375
345695,46.93603515625
346057,46.875
355359,106.62841796875
355738,78.43017578125
356818,51.7578125
359481,112.60986328125
359940,101.50146484375
360328,89.78271484375
360725,85.75439453125
360845,48.03466796875
360869,42.8466796875
361220,86.181640625
361525,48.76708984375
361973,42.78564453125
377794,43.701171875
378609,43.27392578125
378809,52.001953125
387050,46.2646484375
393554,42.41943359375
395193,43.0908203125
409217,82.70263671875
425772,43.64013671875
446398,44.00634765625
446684,42.90771484375
454251,44.189453125
468500,47.79052734375
470332,49.560546875
470552,52.8564453125
470970,49.37744140625
488995,44.73876953125
547724,110.595703125
554761,43.88427734375
557587,43.0908203125
564362,43.701171875
582297,42.96875
613212,43.51806640625
627646,103.21044921875
632800,110.2294921875
