4798001,0
2700,56.5185546875
23507,47.9736328125
30914,56.94580078125
30958,81.84814453125
33282,46.630859375
37071,88.7451171875
37878,48.88916015625
39471,129.45556640625
39482,47.4853515625
39601,52.001953125
39757,78.2470703125
39795,60.791015625
39808,47.30224609375
39840,88.31787109375
39921,49.1943359375
39937,82.51953125
40120,89.66064453125
40130,45.654296875
40322,103.3935546875
40512,76.2939453125
40661,47.54638671875
40685,94.05517578125
40714,50.72021484375
41000,79.2236328125
41139,74.21875
41276,81.0546875
41613,81.0546875
41754,75.1953125
41945,43.701171875
42396,85.02197265625
63604,80.322265625
64628,56.45751953125
64910,72.3876953125
69119,47.119140625
69186,86.181640625
83396,58.77685546875
83418,80.87158203125
86430,91.61376953125
86733,87.21923828125
86767,46.875
87453,78.18603515625
87499,54.6875
87856,46.875
93408,47.2412109375
95423,48.7060546875
95497,85.5712890625
95746,54.87060546875
95780,78.0029296875
95834,49.98779296875
95953,79.4677734375
96074,76.96533203125
96084,63.232421875
96106,48.64501953125
96152,54.74853515625
96297,44.98291015625
96333,75.13427734375
96491,97.5341796875
96553,43.701171875
96622,76.35498046875
96752,68.84765625
96901,70.86181640625
97002,81.1767578125
97181,46.08154296875
97208,80.62744140625
97547,43.76220703125
97566,87.58544921875
97748,44.921875
98417,92.28515625
98700,42.724609375
98860,94.54345703125
98999,64.75830078125
99011,102.4169921875
99315,86.181640625
99343,47.66845703125
99460,44.677734375
99471,86.0595703125
99665,91.1865234375
99765,61.09619140625
99799,45.41015625
99859,83.740234375
99989,72.998046875
100079,56.5185546875
100092,47.05810546875
100257,80.078125
100331,44.12841796875
100416,82.82470703125
100569,75.62255859375
100639,80.322265625
100823,86.36474609375
101133,81.0546875
101373,69.3359375
109047,78.91845703125
109502,72.20458984375
111108,42.8466796875
111204,84.716796875
116565,89.53857421875
116683,43.76220703125
116730,85.87646484375
121999,47.4853515625
122069,46.2646484375
124016,51.8798828125
126744,91.6748046875
127388,48.4619140625
129196,87.21923828125
130887,73.18115234375
130899,47.8515625
130932,53.3447265625
131190,81.97021484375
133224,76.904296875
133399,48.03466796875
135034,85.63232421875
135386,53.16162109375
137940,56.884765625
138136,83.0078125
142471,44.86083984375
142533,83.67919921875
144920,90.087890625
145125,43.27392578125
