4798001,0
24,239.1357421875
711,59.9365234375
877,40.83251953125
1171,230.89599609375
1377,37.9638671875
1814,38.87939453125
1912,197.08251953125
2430,46.81396484375
2577,84.16748046875
2630,66.7724609375
2873,49.13330078125
2903,41.1376953125
2942,238.1591796875
2974,48.2177734375
3073,54.01611328125
3195,38.57421875
3812,38.330078125
4133,65.4296875
4174,73.486328125
4188,42.66357421875
4946,42.78564453125
5011,225.89111328125
5299,52.18505859375
5517,40.46630859375
5759,42.1142578125
6610,227.783203125
6729,52.6123046875
7346,50.1708984375
8515,220.15380859375
8900,72.8759765625
8942,57.4951171875
8994,38.02490234375
9086,49.1943359375
9219,58.28857421875
9524,39.9169921875
9557,269.71435546875
9600,65.49072265625
9657,40.95458984375
9900,57.373046875
10332,38.2080078125
10880,212.0361328125
11562,51.6357421875
12088,43.8232421875
12387,42.8466796875
12850,42.90771484375
13497,52.8564453125
14016,40.34423828125
14781,43.3349609375
14802,230.5908203125
14841,74.70703125
15156,48.9501953125
15218,244.62890625
15330,44.86083984375
15568,53.16162109375
15907,207.33642578125
16863,67.07763671875
16900,50.10986328125
17343,46.630859375
17361,285.5224609375
17560,59.50927734375
17676,206.787109375
17838,38.02490234375
18086,53.955078125
18104,44.98291015625
18121,70.9228515625
18317,219.482421875
18423,50.10986328125
18484,43.45703125
18733,72.57080078125
18782,53.40576171875
19504,46.5087890625
19902,65.185546875
20244,67.44384765625
20320,60.1806640625
20373,44.61669921875
20866,40.34423828125
20979,267.7001953125
21157,224.79248046875
21346,46.7529296875
22017,39.97802734375
22576,66.0400390625
22595,74.8291015625
22973,219.29931640625
23353,64.51416015625
23411,250.06103515625
23453,64.697265625
23496,46.93603515625
23617,39.4287109375
23804,55.35888671875
23934,220.947265625
24208,42.17529296875
24668,44.61669921875
24888,67.81005859375
24899,218.8720703125
24952,39.6728515625
24966,48.9501953125
25146,53.52783203125
25547,40.10009765625
25790,44.37255859375
26077,61.03515625
26243,39.97802734375
27088,39.61181640625
27818,40.71044921875
28121,78.79638671875
28264,212.70751953125
28733,42.236328125
29214,43.45703125
29633,43.701171875
29804,236.81640625
30534,56.45751953125
30604,43.45703125
30634,66.2841796875
30688,57.55615234375
30746,42.05322265625
30815,44.189453125
30844,55.5419921875
30950,245.1171875
30988,65.673828125
31050,54.01611328125
31175,52.1240234375
31307,49.13330078125
31325,44.189453125
31924,38.4521484375
