4798001,0
6349,34.5458984375
6526,29.47998046875
6554,32.470703125
6961,29.296875
7125,30.1513671875
20794,28.99169921875
20833,39.0625
21094,34.72900390625
21169,35.2783203125
21508,32.2265625
40385,37.90283203125
40417,31.06689453125
40664,31.31103515625
84894,30.1513671875
84954,30.2734375
85002,33.5693359375
85037,31.67724609375
196540,36.0107421875
196595,31.6162109375
196648,37.353515625
196675,29.6630859375
196989,30.1513671875
246104,30.2734375
246122,32.8369140625
246164,32.16552734375
246195,36.68212890625
246213,32.65380859375
246276,31.06689453125
246317,30.33447265625
246343,34.72900390625
247423,29.47998046875
308707,29.78515625
308753,33.0810546875
308772,31.8603515625
308953,28.99169921875
308969,30.21240234375
309020,30.33447265625
309057,31.6162109375
309091,33.14208984375
309700,35.0341796875
310191,29.541015625
365029,31.06689453125
365095,36.0107421875
365250,32.958984375
365270,37.29248046875
365342,35.7666015625
365442,33.5693359375
365486,28.9306640625
365570,31.25
365771,32.28759765625
366003,31.55517578125
411613,33.75244140625
411685,32.3486328125
411767,41.1376953125
411868,36.4990234375
411968,29.11376953125
412186,29.1748046875
412393,31.55517578125
471609,31.79931640625
471655,29.60205078125
471680,36.92626953125
471734,31.8603515625
471775,30.3955078125
471823,33.87451171875
471920,30.6396484375
516781,30.94482421875
516854,31.43310546875
516892,40.4052734375
516921,30.45654296875
516968,39.0625
517002,34.5458984375
517187,31.55517578125
579114,31.1279296875
579135,30.33447265625
579179,34.85107421875
579228,28.99169921875
579596,29.84619140625
637554,30.57861328125
637570,30.76171875
637653,39.97802734375
637666,32.1044921875
637753,32.71484375
638700,32.470703125
690448,31.92138671875
690543,31.982421875
690664,30.70068359375
690687,31.73828125
690716,37.59765625
690767,29.296875
691385,30.029296875
753318,30.029296875
753341,34.60693359375
753427,29.1748046875
753510,30.82275390625
753521,32.40966796875
753648,31.31103515625
753734,30.09033203125
753777,29.23583984375
753899,30.45654296875
754021,30.45654296875
754217,34.85107421875
820366,29.60205078125
820878,31.1279296875
820966,35.09521484375
821095,30.3955078125
822492,31.494140625
895551,36.4990234375
895572,34.5458984375
895603,33.26416015625
895624,29.4189453125
895736,31.005859375
942343,29.052734375
962051,30.94482421875
962071,40.771484375
962115,33.3251953125
962182,31.494140625
962449,30.6396484375
963285,28.9306640625
963634,30.09033203125
997961,29.23583984375
997994,37.41455078125
998128,30.8837890625
998187,29.96826171875
998455,28.99169921875
998895,30.1513671875
1044381,34.0576171875
1044409,31.06689453125
1044673,28.9306640625
1045623,31.31103515625
1045732,29.296875
1100125,28.99169921875
1100190,35.64453125
1100219,33.02001953125
1100234,31.67724609375
1100264,37.4755859375
1100367,31.92138671875
1100424,31.6162109375
1100526,31.982421875
1101843,28.99169921875
1168512,31.3720703125
1168554,29.052734375
1168576,32.470703125
1168590,39.0625
1168631,30.45654296875
1168660,30.029296875
1168876,29.1748046875
1168938,31.67724609375
1169108,31.92138671875
1209736,29.35791015625
1209774,30.45654296875
1209788,38.75732421875
1209827,33.3251953125
1209874,33.63037109375
1209897,29.052734375
1209936,30.33447265625
1210015,30.6396484375
1210046,32.2265625
1210108,31.79931640625
1210351,29.72412109375
1276384,31.67724609375
1276425,32.1044921875
1276488,31.25
1276513,36.4990234375
1276524,47.119140625
1276564,28.99169921875
1276600,36.92626953125
1277393,31.3720703125
1331497,34.11865234375
1331562,33.14208984375
1331623,47.66845703125
1331661,33.0810546875
1331731,29.23583984375
1331837,29.60205078125
1332347,32.89794921875
1388397,33.5693359375
1388426,35.15625
1388466,29.4189453125
1388513,43.15185546875
1388649,31.25
1388782,30.70068359375
1462737,32.1044921875
1462798,42.66357421875
1462859,32.1044921875
1462921,31.982421875
1463375,32.28759765625
1512768,29.541015625
1512814,31.6162109375
1512830,30.2734375
1512885,28.9306640625
1512929,34.11865234375
1513095,29.35791015625
1514242,29.72412109375
1565475,32.77587890625
1565562,29.4189453125
1565681,33.447265625
1565784,33.63037109375
1565920,29.60205078125
1566884,34.85107421875
1610478,36.19384765625
1610522,34.423828125
1610596,29.1748046875
1610614,30.1513671875
1610701,31.43310546875
1611539,31.31103515625
1611694,31.3720703125
1699832,31.92138671875
1699900,40.283203125
1699925,29.4189453125
1699948,30.57861328125
1700036,29.4189453125
1700128,30.09033203125
1742138,29.1748046875
1742166,30.76171875
1742317,31.55517578125
1742345,32.16552734375
1742634,31.1279296875
1779232,39.85595703125
1779274,33.8134765625
1779340,31.43310546875
1831182,30.70068359375
1831289,32.958984375
1831375,31.3720703125
1831396,30.09033203125
1831411,30.8837890625
1831821,29.296875
1832501,31.92138671875
1884097,31.005859375
1884135,32.3486328125
1884188,32.89794921875
1884226,37.59765625
1884262,31.18896484375
1884439,32.89794921875
1929307,29.78515625
1929341,30.1513671875
1929381,29.23583984375
1929439,30.517578125
1929508,31.55517578125
1929830,29.84619140625
1971200,34.36279296875
1971316,32.53173828125
1971327,46.630859375
1971407,30.57861328125
1971868,30.82275390625
1972329,31.3720703125
1972482,29.11376953125
1995591,29.35791015625
1995606,31.06689453125
1995695,30.6396484375
1995723,40.58837890625
1995737,33.50830078125
1995812,36.2548828125
1995903,29.84619140625
1995982,28.99169921875
2043857,33.63037109375
2043898,35.94970703125
2044039,31.73828125
2044079,33.69140625
2044480,30.8837890625
2045003,29.11376953125
2103299,30.45654296875
2103333,32.5927734375
2103378,32.53173828125
2103390,28.9306640625
2103575,29.11376953125
2203126,29.96826171875
2203167,31.8603515625
2203198,34.7900390625
2203215,33.38623046875
2203270,30.3955078125
2203289,32.04345703125
2203338,34.60693359375
2203427,29.9072265625
2204107,30.029296875
2204316,32.8369140625
2260839,33.87451171875
2260899,29.60205078125
2260938,44.12841796875
2260987,35.58349609375
2261043,37.353515625
2261123,33.447265625
2261680,31.43310546875
2311693,30.33447265625
2312257,34.3017578125
2312359,30.8837890625
2312384,29.60205078125
2312435,34.36279296875
2312542,29.23583984375
2312559,32.16552734375
2312740,28.99169921875
2357959,31.494140625
2357978,32.16552734375
2358023,29.1748046875
2358054,43.701171875
2358200,34.11865234375
2404094,38.57421875
2404138,31.982421875
2404149,30.3955078125
2404241,30.8837890625
2404259,30.8837890625
2404350,34.48486328125
2404700,30.33447265625
2446971,33.50830078125
2447018,32.77587890625
2447066,38.63525390625
2447117,29.541015625
2447163,35.400390625
2447223,32.40966796875
2448408,31.8603515625
2504098,33.0810546875
2504150,29.23583984375
2504210,29.4189453125
2504332,30.76171875
2541823,34.5458984375
2541880,37.353515625
2541891,36.9873046875
2541945,32.5927734375
2542274,33.5693359375
2542847,33.14208984375
2543146,31.06689453125
2608031,32.8369140625
2608172,29.11376953125
2608282,28.9306640625
2674685,30.45654296875
2674754,30.82275390625
2674836,37.90283203125
2674904,31.31103515625
2675019,30.2734375
2675774,31.43310546875
2739487,40.8935546875
2739541,31.43310546875
2739587,35.64453125
2739669,32.04345703125
2739698,28.99169921875
2739731,33.02001953125
2739874,30.029296875
2739947,29.11376953125
2805477,30.2734375
2805684,31.67724609375
2805747,31.06689453125
2805768,33.3251953125
2806761,30.1513671875
2806972,29.96826171875
2853102,32.8369140625
2853240,31.06689453125
2853271,31.1279296875
2853287,29.052734375
2853338,32.04345703125
2853408,31.67724609375
2853511,35.0341796875
2853617,29.11376953125
2853913,29.1748046875
2887851,30.1513671875
2887962,30.45654296875
2887980,42.78564453125
2888047,29.4189453125
2888082,36.4990234375
2888118,34.97314453125
2888147,33.203125
2888240,31.79931640625
2888801,29.72412109375
2924960,28.9306640625
2925252,29.84619140625
2925298,36.68212890625
2925330,38.818359375
2925344,33.8134765625
2925394,30.33447265625
2925426,29.78515625
2925492,29.78515625
2976572,33.447265625
2976655,42.78564453125
2976798,30.82275390625
3032919,29.6630859375
3032976,31.982421875
3033004,36.56005859375
3033033,29.4189453125
3033106,34.48486328125
3081649,31.92138671875
3081829,40.46630859375
3081858,30.517578125
3081893,33.14208984375
3081917,28.99169921875
3081957,33.935546875
3081986,33.02001953125
3082030,36.1328125
3082203,30.82275390625
3147516,29.1748046875
3147907,30.57861328125
3148014,31.55517578125
3148056,36.4990234375
3148099,29.23583984375
3148141,28.9306640625
3148190,29.541015625
3148248,30.33447265625
3148419,32.04345703125
3149258,29.4189453125
3246856,29.84619140625
3246980,31.25
3247017,29.1748046875
3247082,30.2734375
3247133,33.02001953125
3326821,33.99658203125
3327243,32.3486328125
3327301,38.87939453125
3327523,32.65380859375
3328156,32.5927734375
3378062,31.73828125
3378539,31.005859375
3378633,43.8232421875
3423628,34.72900390625
3423681,39.794921875
3423727,29.96826171875
3423766,34.11865234375
3423782,38.9404296875
3423890,29.052734375
3423916,29.9072265625
3423979,29.35791015625
3424011,33.935546875
3424551,29.541015625
3470198,33.26416015625
3470246,29.35791015625
3470267,37.65869140625
3470318,32.28759765625
3470352,33.5693359375
3471483,33.935546875
3471850,31.18896484375
3506519,29.96826171875
3506600,30.57861328125
3506645,33.203125
3506673,38.14697265625
3506692,34.36279296875
3506728,32.40966796875
3622807,29.541015625
3622890,29.60205078125
3622917,31.73828125
3622955,32.53173828125
3622984,37.90283203125
3622995,30.33447265625
3623063,30.3955078125
3623568,31.005859375
3662834,30.2734375
3662904,35.94970703125
3663001,32.958984375
3663037,31.79931640625
3663298,29.9072265625
3705900,29.296875
3706279,30.3955078125
3706290,35.21728515625
3706310,28.9306640625
3706361,30.517578125
3706397,29.296875
3706598,30.09033203125
3803475,28.9306640625
3803581,38.4521484375
3803639,38.2080078125
3803658,34.97314453125
3803770,31.92138671875
3803818,28.99169921875
3856392,29.78515625
3856423,30.45654296875
3856472,40.83251953125
3856554,29.541015625
3856568,29.47998046875
3857348,33.26416015625
3918552,29.4189453125
3918835,30.1513671875
3919015,36.7431640625
3919055,34.11865234375
3919135,30.94482421875
4026665,32.958984375
4026884,29.96826171875
4027044,35.2783203125
4027064,29.6630859375
4112466,35.7666015625
4112517,34.36279296875
4112568,29.296875
4112645,29.72412109375
4112671,39.48974609375
4112695,35.70556640625
4112780,29.541015625
4113079,29.296875
4189517,34.912109375
4189587,33.14208984375
4189612,38.330078125
4189651,32.8369140625
4189717,29.35791015625
4189753,39.4287109375
4189786,47.30224609375
4234172,29.541015625
4234472,29.1748046875
4234511,34.24072265625
4234573,30.029296875
4234775,31.005859375
4235022,32.53173828125
4282416,30.76171875
4282463,40.283203125
4282489,28.9306640625
4282528,36.7431640625
4282563,31.982421875
4282866,28.9306640625
4328797,31.79931640625
4328858,35.5224609375
4329402,29.11376953125
4329790,30.8837890625
4362460,29.296875
4362536,35.94970703125
4362623,31.18896484375
4362655,30.6396484375
4363086,31.494140625
4496011,29.1748046875
4496258,33.5693359375
4496350,32.28759765625
4496453,33.0810546875
4496482,29.84619140625
4552977,32.71484375
4553021,41.8701171875
4553068,29.1748046875
4553112,34.423828125
4553170,34.36279296875
4553188,29.23583984375
4553252,29.78515625
4553597,30.45654296875
4553929,31.982421875
4554013,33.75244140625
4621714,32.470703125
4621734,33.99658203125
4621767,33.0810546875
4621778,36.56005859375
4621938,31.18896484375
4733716,29.72412109375
4733782,36.0107421875
4733809,46.0205078125
4733873,32.3486328125
4733889,34.423828125
4733937,33.203125
4734017,32.2265625
4734117,30.76171875
4776990,29.4189453125
4777036,33.26416015625
4777075,33.69140625
4777132,29.296875
4777207,29.296875
