4798001,0
6197,37.353515625
6221,32.470703125
6294,33.5693359375
6341,36.7431640625
6403,40.71044921875
6460,30.8837890625
6524,28.13720703125
6581,41.6259765625
6684,27.587890625
6735,33.75244140625
6832,32.71484375
20613,28.076171875
20652,47.607421875
20691,29.23583984375
20761,33.50830078125
20843,37.2314453125
20900,34.11865234375
20913,35.58349609375
21104,30.2734375
21344,27.587890625
40210,27.40478515625
40234,37.7197265625
40304,39.0625
40329,32.71484375
40360,30.94482421875
40379,28.38134765625
40455,30.94482421875
40511,28.62548828125
40543,28.9306640625
40588,28.564453125
40645,29.6630859375
41025,30.3955078125
84702,27.77099609375
84741,33.203125
84763,31.18896484375
84798,57.6171875
84812,29.296875
84831,27.64892578125
84873,27.9541015625
84919,32.958984375
84950,30.3955078125
84990,31.43310546875
85044,29.35791015625
85180,35.94970703125
86295,28.99169921875
196365,36.31591796875
196407,38.0859375
196429,28.4423828125
196471,48.40087890625
196514,49.31640625
196524,27.64892578125
196542,29.296875
196643,29.72412109375
196657,30.6396484375
196783,31.18896484375
245907,32.8369140625
245935,28.38134765625
245956,30.517578125
245972,41.015625
245991,28.564453125
246011,45.654296875
246073,38.9404296875
246132,50.96435546875
246258,30.6396484375
246320,29.72412109375
246354,30.029296875
247560,28.25927734375
250260,41.259765625
308599,35.33935546875
308616,51.45263671875
308627,54.19921875
308674,31.18896484375
308761,27.89306640625
308781,33.02001953125
308794,28.86962890625
308874,27.52685546875
364918,29.11376953125
364930,43.76220703125
364943,37.53662109375
364989,31.494140625
365002,27.7099609375
365021,27.4658203125
365060,32.2265625
365097,42.66357421875
365140,31.3720703125
365169,33.5693359375
365210,32.8369140625
365227,30.57861328125
365268,28.86962890625
411441,35.70556640625
411478,48.52294921875
411547,41.50390625
411588,30.3955078125
411618,31.73828125
411630,30.76171875
411667,28.13720703125
411694,39.24560546875
411833,34.11865234375
411973,31.6162109375
413264,28.3203125
471486,32.1044921875
471511,44.61669921875
471565,34.3017578125
471588,28.86962890625
471657,29.4189453125
471712,31.1279296875
471736,27.64892578125
471779,35.58349609375
471793,28.99169921875
471805,30.94482421875
471838,33.0810546875
472037,28.1982421875
473135,28.01513671875
473471,27.52685546875
516631,29.96826171875
516668,35.46142578125
516752,29.60205078125
516781,53.5888671875
516810,29.052734375
516826,31.8603515625
516852,31.73828125
516877,34.0576171875
516897,28.99169921875
516936,29.052734375
516990,34.3017578125
578957,50.29296875
578973,37.2314453125
578999,45.7763671875
579064,33.447265625
579108,35.33935546875
579126,31.73828125
579161,38.57421875
579181,30.029296875
579239,36.1328125
580707,28.25927734375
637437,29.4189453125
637467,40.0390625
637510,37.109375
637542,27.89306640625
637564,28.4423828125
637663,27.9541015625
637683,37.78076171875
637716,32.89794921875
637749,28.3203125
637783,27.9541015625
637821,36.2548828125
638011,27.77099609375
638994,27.9541015625
639270,28.3203125
690487,42.54150390625
690503,70.61767578125
690551,33.87451171875
690619,30.57861328125
690635,32.16552734375
690697,27.52685546875
690730,31.494140625
690757,30.57861328125
690775,28.99169921875
753320,28.50341796875
753332,40.71044921875
753358,39.85595703125
753388,47.05810546875
753412,32.65380859375
753452,39.24560546875
753465,31.73828125
753510,29.47998046875
753537,31.6162109375
753578,29.78515625
753644,27.52685546875
753692,28.74755859375
754382,28.4423828125
755977,28.13720703125
820832,60.546875
820857,35.70556640625
820869,27.4658203125
820901,28.01513671875
820920,37.17041015625
820943,32.2265625
820966,29.1748046875
820997,36.865234375
821018,29.4189453125
821104,28.4423828125
821218,27.77099609375
821774,28.564453125
822279,27.83203125
837498,38.57421875
895450,35.0341796875
895479,29.11376953125
895512,33.02001953125
895547,35.400390625
895564,32.04345703125
895606,32.5927734375
895658,36.31591796875
895672,36.7431640625
895823,29.6630859375
895926,28.80859375
896898,29.78515625
897045,28.13720703125
897893,29.60205078125
961846,28.076171875
961966,45.47119140625
961993,33.75244140625
