4798001,0
6151,31.79931640625
6255,32.89794921875
6303,34.48486328125
6373,31.005859375
6425,27.64892578125
6506,31.18896484375
6522,33.02001953125
6615,38.0859375
6754,32.71484375
6839,27.64892578125
6920,28.25927734375
7045,27.83203125
20652,30.33447265625
20676,41.32080078125
20689,28.01513671875
20711,33.75244140625
20750,32.71484375
20784,38.2080078125
20847,31.06689453125
20857,35.7666015625
20870,28.01513671875
20910,31.06689453125
20936,27.9541015625
20983,32.2265625
20994,31.55517578125
21126,27.64892578125
21227,32.1044921875
21687,35.21728515625
22453,27.77099609375
40266,32.77587890625
40294,32.2265625
40321,28.076171875
40348,34.3017578125
40367,27.587890625
40398,27.2216796875
40419,33.63037109375
40451,28.564453125
40487,27.64892578125
40519,31.92138671875
40548,27.64892578125
40569,35.70556640625
40596,29.72412109375
40687,29.541015625
40793,31.18896484375
40844,31.8603515625
40871,32.40966796875
40893,28.13720703125
41178,27.89306640625
42352,27.64892578125
84195,28.25927734375
84678,30.517578125
84725,28.80859375
84788,31.25
84799,32.40966796875
84849,30.57861328125
84865,29.9072265625
84882,29.72412109375
84916,34.912109375
84940,42.6025390625
84959,27.64892578125
84983,29.78515625
85024,28.80859375
85051,33.75244140625
85067,41.1376953125
85110,28.38134765625
85140,31.73828125
85160,33.447265625
85189,37.109375
85225,31.55517578125
85666,27.40478515625
196222,29.052734375
196350,27.34375
196440,35.33935546875
196460,39.12353515625
196506,30.517578125
196528,35.5224609375
196547,30.029296875
196590,34.11865234375
196642,29.6630859375
196676,27.9541015625
196737,33.203125
196760,31.43310546875
196804,31.67724609375
196830,28.3203125
196871,27.28271484375
196929,28.38134765625
196997,27.28271484375
197055,32.958984375
197099,30.6396484375
197200,28.9306640625
197837,29.35791015625
198009,28.62548828125
245734,30.82275390625
245864,40.95458984375
245966,35.33935546875
245993,27.587890625
246007,31.25
246029,29.052734375
246050,29.9072265625
246101,30.57861328125
246113,36.9873046875
246144,45.7763671875
246160,31.73828125
246183,42.78564453125
246212,42.78564453125
246224,31.79931640625
246262,30.3955078125
246312,28.4423828125
246341,31.8603515625
246370,27.40478515625
246414,29.23583984375
246496,34.66796875
246616,30.70068359375
246669,28.076171875
246704,32.28759765625
246846,30.8837890625
247030,30.1513671875
308551,28.4423828125
308631,27.52685546875
308642,38.26904296875
308726,29.78515625
308746,32.2265625
308759,35.15625
308794,35.33935546875
308810,29.296875
308826,29.4189453125
308859,34.60693359375
308870,32.470703125
308901,28.6865234375
308912,32.65380859375
308945,38.0859375
308958,37.841796875
308982,29.35791015625
309005,31.005859375
309057,27.40478515625
309073,37.2314453125
309088,29.47998046875
309139,29.052734375
309152,42.66357421875
309338,29.84619140625
309489,29.541015625
309570,29.47998046875
309681,27.4658203125
309713,27.2216796875
309857,29.4189453125
309924,27.28271484375
364509,31.1279296875
364817,29.23583984375
364907,29.052734375
364969,28.86962890625
364983,35.70556640625
365015,30.1513671875
365035,31.92138671875
365084,29.72412109375
365110,28.9306640625
365123,34.85107421875
365180,31.6162109375
365191,30.70068359375
365243,39.73388671875
365254,31.73828125
365329,27.28271484375
365397,37.353515625
365418,27.9541015625
365439,32.1044921875
365458,28.076171875
365552,28.50341796875
365587,32.470703125
365751,30.70068359375
365891,31.25
366061,30.33447265625
366171,29.6630859375
366458,33.26416015625
366567,28.99169921875
