4798001,0
32,40.4052734375
44,33.87451171875
157,33.5693359375
168,29.1748046875
217,42.17529296875
232,35.82763671875
289,40.58837890625
308,34.1796875
335,31.6162109375
369,33.0810546875
492,31.6162109375
518,34.423828125
590,29.96826171875
602,35.09521484375
642,31.43310546875
654,33.5693359375
749,29.541015625
803,30.517578125
858,29.78515625
971,29.296875
1023,30.33447265625
1046,30.94482421875
1135,29.1748046875
1164,32.958984375
1180,30.09033203125
1252,29.72412109375
1287,33.935546875
1363,29.1748046875
1387,32.04345703125
1434,29.6630859375
1497,29.296875
1659,30.3955078125
1685,33.3251953125
1712,30.2734375
1764,29.9072265625
1803,30.029296875
1839,29.052734375
1861,30.3955078125
1910,31.06689453125
2060,30.1513671875
2151,30.57861328125
2235,29.78515625
2266,29.9072265625
2283,30.09033203125
2312,31.31103515625
2372,32.2265625
2388,34.24072265625
2407,29.96826171875
2422,36.19384765625
2449,29.052734375
2485,33.26416015625
2695,29.052734375
2728,33.87451171875
2741,31.8603515625
2759,34.11865234375
2791,33.87451171875
2838,31.6162109375
2878,37.7197265625
3005,32.2265625
3026,29.11376953125
3073,32.40966796875
3098,34.11865234375
3113,30.2734375
3179,30.76171875
3248,34.5458984375
3318,39.4287109375
3352,30.94482421875
3400,29.1748046875
3431,32.40966796875
3452,34.60693359375
3473,30.029296875
3533,33.69140625
3544,32.77587890625
3569,33.203125
3655,33.203125
3735,35.888671875
3747,29.35791015625
3794,31.92138671875
3822,32.1044921875
3869,30.09033203125
3938,30.517578125
3964,29.296875
3987,32.958984375
4000,32.16552734375
4026,37.353515625
4043,30.029296875
4059,29.47998046875
4135,36.80419921875
4170,34.11865234375
4197,32.89794921875
4267,30.2734375
4314,32.77587890625
4335,29.1748046875
4386,32.40966796875
4415,29.052734375
4512,30.57861328125
4565,30.517578125
4607,31.8603515625
4636,35.400390625
4736,34.36279296875
4750,34.912109375
4851,29.72412109375
4893,30.21240234375
4932,34.66796875
4991,34.48486328125
5004,35.7666015625
5037,29.78515625
5055,34.7900390625
5107,33.50830078125
5132,29.4189453125
5157,35.58349609375
5265,32.89794921875
5297,32.71484375
5346,29.96826171875
5380,29.35791015625
5426,34.912109375
5447,29.78515625
5482,31.06689453125
5503,30.57861328125
5516,41.748046875
5526,29.11376953125
5550,31.1279296875
5586,32.2265625
5601,30.94482421875
5614,31.92138671875
5738,32.3486328125
5769,35.82763671875
5824,31.43310546875
5847,30.82275390625
5876,35.64453125
5951,31.1279296875
5973,30.8837890625
6015,29.84619140625
6066,32.89794921875
6179,29.96826171875
6197,34.36279296875
6217,35.888671875
6248,38.57421875
6281,40.52734375
6310,44.43359375
6325,39.9169921875
6367,35.888671875
6383,37.7197265625
6432,39.36767578125
6454,32.40966796875
6479,37.2314453125
6491,41.93115234375
6505,33.99658203125
6532,29.4189453125
6561,37.59765625
6572,35.09521484375
6598,32.77587890625
6618,44.86083984375
6638,36.56005859375
6656,29.84619140625
6681,29.72412109375
6717,36.865234375
6730,41.6259765625
6765,33.8134765625
6833,35.70556640625
6852,29.1748046875
6910,32.53173828125
6988,31.3720703125
7073,33.14208984375
7095,32.04345703125
7117,31.25
7132,31.005859375
7160,29.541015625
7207,29.4189453125
7240,35.5224609375
7266,30.94482421875
7380,37.53662109375
7399,31.25
7429,31.31103515625
7448,33.14208984375
7467,37.353515625
7531,31.3720703125
7609,35.2783203125
7642,30.82275390625
7695,30.8837890625
7720,32.5927734375
7737,30.1513671875
7767,33.447265625
7791,34.423828125
7806,30.45654296875
7817,42.54150390625
7926,34.36279296875
7953,29.9072265625
7963,37.2314453125
8004,31.005859375
8035,31.06689453125
8062,33.3251953125
8076,30.6396484375
8125,31.8603515625
8159,33.3251953125
8177,34.85107421875
8198,32.89794921875
8257,33.14208984375
8337,33.447265625
8375,33.63037109375
8385,31.25
8432,34.24072265625
8484,38.87939453125
8535,29.1748046875
8575,30.6396484375
8606,37.41455078125
8624,31.31103515625
8654,29.1748046875
8772,29.1748046875
8791,32.65380859375
8836,29.052734375
8874,44.37255859375
8890,33.8134765625
9066,33.63037109375
9119,29.72412109375
9134,31.005859375
9154,29.47998046875
9203,29.23583984375
9252,36.31591796875
9294,29.1748046875
9331,31.79931640625
9368,33.14208984375
9380,39.794921875
9502,31.79931640625
9544,33.3251953125
9582,29.1748046875
9617,32.04345703125
9635,30.94482421875
9675,31.73828125
9753,29.60205078125
9815,34.423828125
9916,37.90283203125
9951,32.1044921875
9983,29.9072265625
10024,40.52734375
10069,38.51318359375
10140,37.4755859375
10168,29.72412109375
10190,30.3955078125
10221,36.62109375
10291,32.28759765625
10328,30.09033203125
10358,29.60205078125
10399,29.84619140625
10460,31.73828125
10497,30.82275390625
10523,29.052734375
10670,32.16552734375
10697,29.296875
10717,29.84619140625
10763,32.5927734375
10813,32.53173828125
10827,41.748046875
10884,34.3017578125
10902,33.02001953125
10978,30.6396484375
11018,29.78515625
11084,35.5224609375
11131,30.33447265625
11154,30.57861328125
11190,29.84619140625
11302,33.50830078125
11350,31.31103515625
11373,36.92626953125
11404,29.11376953125
11431,41.19873046875
11449,29.60205078125
11470,36.1328125
11503,30.45654296875
11564,39.97802734375
11592,30.70068359375
11610,29.72412109375
11644,35.46142578125
11662,30.517578125
11689,30.09033203125
11739,31.73828125
11783,37.59765625
11834,29.052734375
11881,30.94482421875
11946,33.02001953125
11967,30.517578125
11987,36.62109375
11997,29.296875
12018,29.78515625
12052,29.541015625
12064,30.029296875
12141,31.18896484375
12320,30.1513671875
12350,29.60205078125
12365,32.04345703125
12376,29.296875
12460,31.92138671875
12482,31.79931640625
12567,34.1796875
12710,34.66796875
12767,30.82275390625
12785,32.40966796875
13016,31.67724609375
13044,35.400390625
13090,33.203125
13130,30.517578125
13156,34.423828125
13167,31.1279296875
13192,35.400390625
13217,34.85107421875
13246,36.43798828125
13279,29.6630859375
13307,32.89794921875
13328,31.06689453125
13367,30.45654296875
13409,33.3251953125
13446,33.5693359375
13466,42.48046875
13508,31.55517578125
13553,36.43798828125
13572,29.6630859375
13614,38.02490234375
13690,29.296875
13704,30.33447265625
13749,41.3818359375
13767,32.16552734375
13827,34.72900390625
13859,31.005859375
13904,32.77587890625
14051,35.15625
14086,37.41455078125
14101,29.78515625
14121,31.67724609375
14179,36.4990234375
14273,35.0341796875
14315,31.92138671875
14345,30.33447265625
14401,31.3720703125
14413,32.1044921875
14445,29.11376953125
14476,34.72900390625
14492,29.35791015625
14550,34.0576171875
14591,31.55517578125
14607,29.60205078125
14628,33.0810546875
14652,30.82275390625
14737,32.2265625
14762,29.296875
14846,39.00146484375
14875,30.33447265625
14927,29.9072265625
14988,29.84619140625
15021,30.1513671875
15093,33.87451171875
15105,31.3720703125
15157,32.89794921875
15173,39.794921875
15230,31.3720703125
15275,29.6630859375
15290,30.82275390625
15359,29.541015625
15370,29.35791015625
15406,30.21240234375
15435,36.1328125
15461,32.65380859375
15476,30.57861328125
15496,32.89794921875
15599,29.11376953125
15714,32.28759765625
15758,30.76171875
15785,29.96826171875
15836,31.31103515625
15859,36.19384765625
15891,31.31103515625
15908,31.06689453125
15942,37.4755859375
15999,32.04345703125
16026,30.21240234375
16042,31.67724609375
16099,29.052734375
16129,30.76171875
16178,31.06689453125
16190,33.935546875
16236,31.43310546875
16255,32.8369140625
16301,40.283203125
16426,31.55517578125
16461,29.78515625
16472,30.21240234375
16482,31.982421875
16512,35.400390625
16538,31.79931640625
16599,30.1513671875
16664,29.35791015625
16737,29.1748046875
16829,31.31103515625
16845,29.78515625
16985,29.4189453125
16996,32.1044921875
17030,36.2548828125
17162,30.09033203125
17193,32.65380859375
17235,29.9072265625
17275,32.16552734375
17292,32.53173828125
17399,29.78515625
17429,32.53173828125
17441,31.6162109375
17505,38.75732421875
17580,29.052734375
17668,31.1279296875
17722,31.73828125
17747,33.14208984375
17775,30.45654296875
17805,30.3955078125
17826,29.47998046875
17905,29.052734375
17928,31.982421875
18004,32.28759765625
18026,29.052734375
18056,29.72412109375
18137,29.84619140625
18158,39.0625
18179,32.28759765625
18265,32.40966796875
18287,30.6396484375
18317,35.94970703125
18329,37.353515625
18474,30.517578125
18485,29.541015625
18514,29.9072265625
18583,36.0107421875
18630,29.35791015625
18649,35.21728515625
18681,29.1748046875
18725,29.23583984375
18736,32.470703125
18766,36.56005859375
18799,29.60205078125
18845,30.6396484375
18935,32.8369140625
18981,33.14208984375
19009,35.70556640625
19083,31.55517578125
19099,29.541015625
19120,32.77587890625
19162,34.5458984375
19176,32.65380859375
19195,31.494140625
19253,32.8369140625
19294,33.75244140625
19321,29.84619140625
19338,29.052734375
19355,31.494140625
19382,30.94482421875
19461,36.19384765625
19477,34.423828125
19499,29.4189453125
19517,39.12353515625
19557,35.46142578125
19585,29.96826171875
19601,33.0810546875
19659,31.55517578125
19720,29.296875
19827,31.55517578125
19872,29.4189453125
19910,32.53173828125
19984,33.447265625
20039,30.09033203125
20062,30.70068359375
20078,34.24072265625
20132,31.8603515625
20147,29.84619140625
20215,31.92138671875
20274,36.92626953125
20320,31.43310546875
20359,40.22216796875
20377,29.9072265625
20413,33.26416015625
20442,29.35791015625
20458,30.8837890625
20495,32.65380859375
20535,30.45654296875
20581,38.02490234375
20633,40.95458984375
20691,44.677734375
20707,32.1044921875
20717,29.23583984375
20754,30.33447265625
20774,31.005859375
20806,31.55517578125
20820,43.45703125
20849,39.6728515625
20867,33.99658203125
20900,35.58349609375
20910,30.09033203125
20935,42.236328125
20960,31.31103515625
21010,33.203125
21020,37.65869140625
21047,31.3720703125
21077,30.517578125
21110,31.005859375
21130,40.6494140625
21184,33.50830078125
21211,31.005859375
21261,37.841796875
21280,33.99658203125
21300,36.0107421875
21318,31.67724609375
21333,33.26416015625
21362,29.11376953125
21463,35.21728515625
21487,35.33935546875
21510,31.92138671875
21557,33.14208984375
21633,31.494140625
21643,34.97314453125
21665,35.33935546875
21682,36.92626953125
21695,42.90771484375
21737,29.296875
21762,31.92138671875
21820,31.06689453125
21857,31.25
21883,31.79931640625
21919,32.40966796875
21952,39.306640625
21992,34.5458984375
22078,29.052734375
22099,32.16552734375
22262,29.1748046875
22300,33.447265625
22313,33.0810546875
22342,33.5693359375
22358,31.6162109375
22369,31.1279296875
22417,34.66796875
22524,34.66796875
22546,46.9970703125
22557,40.283203125
22582,34.85107421875
22653,41.68701171875
22752,42.724609375
22769,29.35791015625
22813,29.60205078125
22825,29.35791015625
22871,32.28759765625
23003,35.0341796875
23053,32.8369140625
23134,29.9072265625
23150,32.04345703125
23211,36.376953125
23224,35.64453125
23260,29.1748046875
23326,32.1044921875
23388,30.76171875
23410,35.82763671875
23436,31.3720703125
23491,29.23583984375
23536,32.5927734375
23610,30.33447265625
23627,34.0576171875
