4798001,0
84918,29.23583984375
196707,28.6865234375
246374,28.3203125
308740,29.47998046875
365394,27.9541015625
411518,28.38134765625
411779,28.6865234375
412403,28.74755859375
471690,36.4990234375
471845,35.82763671875
516794,28.74755859375
516859,29.4189453125
637625,29.052734375
690609,31.06689453125
753402,28.076171875
895581,28.1982421875
895610,31.31103515625
962097,28.99169921875
962183,28.1982421875
997904,29.47998046875
1044317,36.07177734375
1100185,28.9306640625
1168644,31.005859375
1331612,31.31103515625
1388380,27.77099609375
1388766,32.53173828125
1462859,28.9306640625
1565585,30.6396484375
1610639,27.77099609375
1699884,28.6865234375
1742149,29.4189453125
1779232,28.74755859375
1884149,31.494140625
1929332,28.01513671875
1929443,29.11376953125
1995844,29.11376953125
2103433,28.4423828125
2203200,30.82275390625
2260965,27.9541015625
2261070,28.01513671875
2358059,28.564453125
2404094,30.6396484375
2447956,28.01513671875
2805762,29.9072265625
2805903,31.92138671875
2925243,29.84619140625
2925358,32.04345703125
3081869,28.4423828125
3246958,35.70556640625
3327302,29.47998046875
3379936,28.564453125
3470252,34.1796875
3506638,27.7099609375
3506675,28.13720703125
3662966,27.64892578125
4027011,31.06689453125
4189651,28.4423828125
4189832,31.06689453125
4234552,29.4189453125
4234672,27.89306640625
4282385,27.9541015625
4282412,33.14208984375
4328655,29.052734375
4328719,27.83203125
4328841,29.78515625
4496351,28.74755859375
4733903,31.92138671875
