4798001,0
6422,25.81787109375
20785,25.634765625
20834,32.5927734375
21350,27.28271484375
40194,25.0244140625
40425,30.33447265625
84894,27.77099609375
84929,25.20751953125
84965,26.0009765625
86059,24.7802734375
196529,28.25927734375
196622,30.33447265625
196676,31.3720703125
196704,27.34375
196732,25.390625
196832,24.84130859375
196991,34.0576171875
197591,26.30615234375
246195,36.4990234375
246217,25.5126953125
246254,30.6396484375
246325,28.80859375
246475,25.634765625
308705,25.634765625
308753,25.87890625
308773,28.86962890625
308837,26.42822265625
309026,28.9306640625
309042,25.20751953125
310039,27.52685546875
365027,25.2685546875
365176,28.076171875
365258,24.71923828125
365412,24.5361328125
366003,25.87890625
411649,27.34375
411767,27.7099609375
411816,24.658203125
411938,24.5361328125
412064,26.123046875
471685,25.32958984375
471844,35.94970703125
471883,25.2685546875
471900,27.64892578125
471951,24.59716796875
472086,24.96337890625
516824,27.4658203125
516850,26.7333984375
516864,27.099609375
517002,32.65380859375
517030,25.390625
578990,24.59716796875
579088,26.2451171875
579180,30.6396484375
579227,24.4140625
637615,29.052734375
637651,24.4140625
637666,26.123046875
637789,26.30615234375
637852,24.7802734375
637889,25.7568359375
638133,26.67236328125
690585,24.84130859375
690623,27.89306640625
690739,26.123046875
690767,24.59716796875
690908,25.5126953125
691929,28.62548828125
753426,28.3203125
753463,24.7802734375
753510,24.7802734375
753538,29.47998046875
753586,25.390625
753731,31.79931640625
754403,25.45166015625
820968,32.28759765625
821106,25.146484375
821249,25.87890625
821324,26.30615234375
895740,26.18408203125
961500,26.0009765625
962070,31.1279296875
962118,25.2685546875
962156,25.32958984375
963523,24.59716796875
997986,26.30615234375
998118,28.25927734375
998180,28.25927734375
998216,27.28271484375
998879,36.376953125
1044590,24.5361328125
1044856,25.32958984375
1045732,26.91650390625
1100423,29.6630859375
1100878,24.5361328125
1101114,25.0244140625
1168628,26.42822265625
1168658,25.87890625
1168810,24.84130859375
1170197,25.390625
1209788,28.01513671875
1209874,34.66796875
1209984,25.87890625
1276424,27.40478515625
1276488,29.47998046875
1276588,25.93994140625
1277531,25.32958984375
1331552,32.8369140625
1331623,34.1796875
1331872,26.4892578125
1388382,24.90234375
1388434,24.4140625
1388574,30.1513671875
1462799,26.18408203125
1462833,24.84130859375
1462946,26.79443359375
1463106,24.96337890625
1463728,26.0009765625
1512809,24.47509765625
1512882,26.4892578125
1512982,26.18408203125
1513090,25.20751953125
1513544,26.18408203125
1565509,27.89306640625
1565562,24.658203125
1565658,29.35791015625
1611874,24.96337890625
1699832,26.85546875
1699918,27.28271484375
1699967,26.91650390625
1700194,26.18408203125
1700650,25.5126953125
1742096,33.26416015625
1742194,27.099609375
1742349,25.32958984375
1742616,25.69580078125
1779243,25.57373046875
1779290,24.71923828125
1779306,27.2216796875
1779340,27.9541015625
1830614,27.89306640625
1831178,24.5361328125
1884225,25.32958984375
1884268,30.33447265625
1928725,24.4140625
1929537,26.67236328125
1929957,26.2451171875
1971315,32.5927734375
1971406,38.2080078125
1994746,25.0244140625
1995739,28.62548828125
1995871,28.6865234375
1996521,25.08544921875
2044048,30.57861328125
2044117,28.80859375
2103303,28.564453125
2103393,26.85546875
2103563,28.99169921875
2203215,30.82275390625
2203289,26.0009765625
2203425,28.564453125
2204316,25.5126953125
2260851,25.146484375
2260987,27.77099609375
2261023,26.3671875
2261122,25.81787109375
2261701,28.74755859375
2312378,28.13720703125
2312417,27.83203125
2312448,31.43310546875
2357689,26.85546875
2358028,27.16064453125
2358309,24.4140625
2404092,41.259765625
2404146,31.67724609375
2404190,24.7802734375
2404348,30.2734375
2405946,24.5361328125
2447018,25.2685546875
2447067,28.076171875
2447163,33.0810546875
2448408,25.146484375
2504004,25.87890625
2541860,25.2685546875
2541891,28.076171875
2542668,30.09033203125
2543051,27.52685546875
2608282,26.06201171875
2609225,29.11376953125
2674688,25.2685546875
2674754,26.0009765625
2674781,27.2216796875
2674817,27.16064453125
2740792,24.7802734375
2805747,28.99169921875
2805773,26.123046875
2805817,26.123046875
2805903,26.30615234375
2805954,30.76171875
2806049,27.40478515625
2853216,26.42822265625
2853259,25.87890625
2853426,26.55029296875
2887973,26.30615234375
2888048,27.2216796875
2888083,31.1279296875
2925250,26.85546875
2925279,24.96337890625
2925331,25.2685546875
2925503,24.59716796875
2976618,24.5361328125
3033065,24.71923828125
3033106,26.18408203125
3081827,28.13720703125
3081893,28.80859375
3081917,26.42822265625
3081986,28.74755859375
3082094,27.587890625
3147904,25.20751953125
3148003,25.5126953125
3148051,24.7802734375
3148097,25.81787109375
3148140,28.25927734375
3148694,24.5361328125
3149371,24.84130859375
3162871,24.47509765625
3246889,29.23583984375
3246904,24.7802734375
3246951,30.57861328125
3246974,24.90234375
3247038,24.7802734375
3247133,24.96337890625
3247197,25.634765625
3247615,25.45166015625
3327300,36.7431640625
3327334,29.72412109375
3327361,27.2216796875
3327461,24.84130859375
3378582,30.94482421875
3378772,29.541015625
3423680,26.79443359375
3423730,28.25927734375
3423766,27.4658203125
3423782,26.06201171875
3423890,25.93994140625
3423980,28.38134765625
3469597,28.6865234375
3470189,25.7568359375
3470234,24.47509765625
3470355,25.08544921875
3470439,25.5126953125
