4798001,0
58295,92.83447265625
58311,25.2685546875
58337,79.28466796875
58354,60.36376953125
58368,29.296875
58409,73.8525390625
58419,26.85546875
58439,38.0859375
58469,27.89306640625
58485,30.70068359375
58517,26.30615234375
58546,52.67333984375
58559,28.4423828125
58577,26.3671875
58618,53.955078125
58648,30.94482421875
58658,28.86962890625
58675,29.1748046875
58699,24.23095703125
58745,21.78955078125
58765,36.56005859375
58908,24.96337890625
58961,58.65478515625
59126,20.751953125
59169,25.20751953125
59230,38.63525390625
59312,47.8515625
59353,21.3623046875
59378,47.79052734375
59391,20.751953125
59419,37.7197265625
59506,34.24072265625
59525,28.01513671875
59551,35.70556640625
59628,24.0478515625
59685,50.537109375
59696,45.47119140625
59836,41.80908203125
59964,21.78955078125
135729,93.6279296875
135743,97.2900390625
135754,25.32958984375
135775,25.390625
135815,32.53173828125
135834,42.17529296875
135855,35.7666015625
135884,59.6923828125
135903,33.69140625
135931,37.53662109375
135960,31.494140625
135971,21.728515625
135999,51.6357421875
136014,22.15576171875
136038,22.88818359375
136066,40.34423828125
136088,24.2919921875
136099,22.8271484375
136148,33.63037109375
136172,27.64892578125
136221,40.22216796875
136353,48.03466796875
136464,21.42333984375
136491,21.240234375
136523,21.42333984375
136576,26.3671875
136594,41.93115234375
136612,24.96337890625
136663,31.06689453125
136761,20.751953125
136778,25.20751953125
136828,22.3388671875
136851,22.4609375
136870,46.38671875
136901,38.818359375
137005,21.42333984375
137027,21.8505859375
137048,57.18994140625
137106,35.7666015625
137116,31.3720703125
137152,20.93505859375
137192,39.36767578125
137253,22.5830078125
137313,34.48486328125
137374,21.30126953125
137386,21.54541015625
137498,23.92578125
137539,20.93505859375
211895,25.20751953125
211918,67.68798828125
211940,94.6044921875
211970,26.55029296875
211982,25.5126953125
211995,28.564453125
212029,91.24755859375
212071,47.607421875
212095,61.5234375
212147,23.92578125
212167,28.25927734375
212178,21.54541015625
212205,58.77685546875
212220,25.45166015625
212233,21.42333984375
212279,40.71044921875
212289,37.04833984375
212310,22.64404296875
212336,27.64892578125
212371,27.4658203125
212410,39.48974609375
212452,21.30126953125
212473,33.75244140625
212541,20.93505859375
212565,25.87890625
212598,21.05712890625
212741,20.751953125
212752,53.8330078125
212871,23.0712890625
212909,26.2451171875
212925,24.169921875
212970,21.728515625
213009,44.49462890625
213064,53.03955078125
213110,48.40087890625
213164,21.91162109375
213185,23.5595703125
213231,42.41943359375
213252,23.86474609375
213275,42.236328125
213295,21.8505859375
213316,22.76611328125
213394,39.1845703125
213443,37.78076171875
213454,25.08544921875
213469,26.67236328125
213562,36.2548828125
213628,34.72900390625
213752,29.84619140625
213918,45.41015625
257184,69.15283203125
257411,88.56201171875
257457,63.65966796875
257504,25.45166015625
257524,95.8251953125
257548,34.5458984375
257581,23.5595703125
257607,75.37841796875
257627,31.43310546875
257658,30.21240234375
257668,27.64892578125
257687,28.13720703125
257714,65.97900390625
257733,27.77099609375
257776,24.84130859375
257788,47.119140625
257833,27.83203125
257865,28.50341796875
257909,23.74267578125
257942,26.7333984375
257953,23.0712890625
258022,26.611328125
258057,25.2685546875
258138,27.16064453125
258265,36.376953125
258286,21.05712890625
258346,25.93994140625
258367,24.23095703125
258457,37.841796875
258509,33.63037109375
258526,25.2685546875
258563,27.4658203125
258621,24.84130859375
258645,42.41943359375
258664,38.51318359375
258749,34.3017578125
258770,21.8505859375
258795,26.91650390625
258911,38.6962890625
258969,39.306640625
259028,21.30126953125
259073,35.7666015625
259086,22.88818359375
259156,51.513671875
259321,30.2734375
336544,66.34521484375
336596,21.54541015625
336640,89.29443359375
336704,21.66748046875
336721,62.92724609375
336743,95.64208984375
336767,36.56005859375
336778,22.216796875
336821,79.65087890625
336850,27.64892578125
336879,42.1142578125
336894,22.03369140625
336917,41.9921875
336942,33.8134765625
336956,51.69677734375
336977,22.8271484375
336987,31.1279296875
337050,50.35400390625
337066,23.98681640625
337101,24.4140625
337119,36.376953125
337204,21.78955078125
337273,27.587890625
337289,26.42822265625
337375,41.3818359375
337452,25.32958984375
337515,27.03857421875
337584,26.123046875
337663,22.0947265625
337718,45.8984375
337732,23.01025390625
337780,22.15576171875
337797,42.724609375
337820,38.330078125
337927,50.84228515625
337955,23.98681640625
338037,25.57373046875
338061,41.259765625
338150,22.64404296875
338205,38.26904296875
338228,21.30126953125
338294,51.45263671875
338438,36.56005859375
405303,28.38134765625
405375,83.92333984375
405424,61.767578125
405440,20.81298828125
405462,25.45166015625
405477,85.14404296875
405498,25.57373046875
405517,38.0859375
405547,69.4580078125
405575,25.69580078125
405590,30.029296875
405611,21.3623046875
405637,24.658203125
405664,38.9404296875
405675,36.7431640625
405687,24.23095703125
405701,21.97265625
405738,21.6064453125
405753,45.2880859375
405771,21.6064453125
405806,26.18408203125
405827,31.18896484375
405845,24.10888671875
405901,22.64404296875
405916,34.1796875
406065,31.3720703125
406204,21.05712890625
406258,45.47119140625
406317,20.751953125
406339,21.3623046875
406398,21.66748046875
406440,62.43896484375
406454,24.59716796875
406519,22.94921875
406563,42.724609375
406590,40.52734375
406640,21.05712890625
406821,45.654296875
