4798001,0
196566,41.80908203125
196647,42.236328125
196720,44.5556640625
196752,55.5419921875
196784,80.4443359375
196810,47.30224609375
196827,47.91259765625
196856,51.8798828125
196874,83.19091796875
196884,55.48095703125
196906,61.58447265625
196920,70.6787109375
196942,66.89453125
196969,81.0546875
196984,64.5751953125
197010,53.16162109375
197036,52.001953125
197062,100.28076171875
197090,66.89453125
197120,50.6591796875
197144,64.5751953125
197156,50.048828125
197186,53.3447265625
197199,41.9921875
197217,69.7021484375
197243,55.17578125
197270,49.86572265625
197294,59.6923828125
197330,55.35888671875
197383,48.828125
197418,41.015625
197507,41.1376953125
197629,40.8935546875
197883,43.212890625
197941,45.41015625
197978,41.748046875
198004,46.9970703125
198060,43.64013671875
198073,46.7529296875
198553,42.8466796875
207356,46.81396484375
207645,44.12841796875
207670,48.095703125
207723,50.6591796875
207750,44.677734375
207776,77.81982421875
207798,48.15673828125
207813,51.7578125
207840,43.3349609375
207868,80.50537109375
207894,49.01123046875
207909,48.03466796875
207964,44.98291015625
207986,55.23681640625
208013,43.39599609375
208032,50.29296875
208050,141.6015625
208070,55.419921875
208083,46.32568359375
208108,70.37353515625
208127,50.29296875
208148,41.80908203125
208172,66.34521484375
208183,59.14306640625
208223,44.189453125
208244,47.79052734375
208284,48.7060546875
208324,46.9970703125
208474,51.94091796875
208488,43.9453125
208527,42.48046875
208537,48.828125
208605,41.07666015625
208641,53.3447265625
208729,46.5087890625
208757,44.7998046875
208792,58.2275390625
208821,42.48046875
208947,44.7998046875
208992,40.8935546875
209022,44.43359375
209176,44.921875
209195,44.12841796875
209417,44.98291015625
209943,55.6640625
223632,46.69189453125
223726,56.884765625
223736,68.05419921875
223759,42.90771484375
223781,69.27490234375
223803,54.87060546875
223831,47.119140625
223868,51.6357421875
223905,91.00341796875
223921,58.9599609375
223931,64.88037109375
223959,46.0205078125
223978,82.21435546875
223992,70.1904296875
224009,61.70654296875
224022,45.654296875
224061,54.99267578125
224107,64.88037109375
224124,49.13330078125
224174,57.0068359375
224190,47.2412109375
224222,70.86181640625
224239,49.62158203125
224287,42.90771484375
224308,45.47119140625
224326,41.50390625
224363,43.39599609375
224387,47.9736328125
224400,55.908203125
224449,59.2041015625
224543,45.8984375
224555,53.22265625
224646,49.98779296875
224696,41.3818359375
224763,42.1142578125
224887,45.0439453125
225009,44.98291015625
225150,41.93115234375
225181,41.8701171875
225329,41.19873046875
225416,50.47607421875
226513,41.56494140625
385815,42.90771484375
385847,78.55224609375
385946,67.2607421875
385963,49.74365234375
385988,56.0302734375
386016,50.4150390625
386039,54.19921875
386065,68.359375
386081,93.56689453125
386102,49.9267578125
386120,52.490234375
386135,95.21484375
386158,78.9794921875
386179,69.76318359375
386200,59.9365234375
386215,56.82373046875
386249,133.6669921875
386276,58.2275390625
386332,47.91259765625
386353,71.35009765625
386367,42.17529296875
386397,44.12841796875
386418,45.59326171875
386432,43.3349609375
386456,43.212890625
386489,43.5791015625
386520,44.49462890625
386549,52.30712890625
386559,47.79052734375
386619,44.43359375
386838,43.212890625
386902,41.748046875
386995,42.48046875
387012,45.5322265625
387070,40.8935546875
387093,53.03955078125
387131,44.189453125
387217,45.34912109375
387256,42.41943359375
387289,50.84228515625
387516,43.39599609375
518894,55.23681640625
520646,41.07666015625
520669,41.80908203125
520760,49.62158203125
520779,46.38671875
520836,85.205078125
520855,54.8095703125
520879,73.91357421875
520903,49.86572265625
520927,75.0732421875
520948,68.603515625
520976,61.58447265625
521008,69.15283203125
521034,72.75390625
521050,59.14306640625
521076,52.24609375
521102,98.32763671875
521117,51.025390625
521136,53.28369140625
521165,60.4248046875
521209,112.73193359375
521254,47.66845703125
521298,72.08251953125
521311,44.98291015625
521343,44.49462890625
521399,58.53271484375
521424,52.978515625
521441,45.95947265625
521522,45.41015625
521572,41.19873046875
521618,42.724609375
521642,45.71533203125
521697,41.44287109375
521709,42.54150390625
521820,42.724609375
521868,48.095703125
521900,44.98291015625
521964,48.9501953125
522001,49.1943359375
522057,51.45263671875
522132,43.3349609375
522184,72.57080078125
522356,45.7763671875
522410,49.31640625
522445,48.76708984375
522689,45.8984375
522700,49.25537109375
638945,47.42431640625
638961,57.4951171875
638984,45.0439453125
639018,53.22265625
639066,66.10107421875
639083,42.48046875
639098,48.583984375
639112,67.87109375
639136,45.654296875
639166,74.8291015625
639176,51.26953125
639189,53.89404296875
639207,45.41015625
639227,63.53759765625
639250,67.2607421875
639264,57.2509765625
639285,51.57470703125
639315,93.6279296875
639350,41.56494140625
639387,55.72509765625
639405,94.3603515625
639482,50.4150390625
639506,47.4853515625
639622,40.95458984375
639725,45.34912109375
639870,43.45703125
639897,45.166015625
639913,41.56494140625
640058,46.81396484375
640092,41.80908203125
640123,47.30224609375
640183,42.1142578125
640219,43.3349609375
640269,42.29736328125
640282,54.931640625
640325,45.7763671875
640487,43.51806640625
640644,72.021484375
640730,42.724609375
640836,47.42431640625
779718,68.90869140625
779767,44.189453125
780144,71.77734375
780175,70.556640625
780193,41.748046875
780222,41.56494140625
780269,46.5087890625
780330,43.212890625
780369,46.32568359375
780382,77.0263671875
780407,57.06787109375
780427,52.42919921875
780447,61.70654296875
780488,81.35986328125
780503,52.55126953125
780524,58.59375
780550,58.65478515625
780577,80.13916015625
780616,52.490234375
780641,76.84326171875
780665,45.22705078125
780698,96.86279296875
780715,140.625
780737,46.5087890625
780748,55.17578125
780768,42.17529296875
780787,63.1103515625
780806,78.0029296875
780822,44.7998046875
780850,51.513671875
780869,46.69189453125
780897,92.59033203125
780911,62.19482421875
780939,53.03955078125
780968,41.44287109375
781030,53.77197265625
781059,46.69189453125
781078,47.66845703125
781107,44.921875
781210,45.59326171875
781237,52.30712890625
781270,52.1240234375
781337,69.2138671875
781370,46.69189453125
781400,44.00634765625
781459,51.26953125
781482,57.31201171875
781547,43.15185546875
781641,63.78173828125
781706,41.93115234375
781832,68.9697265625
781907,65.36865234375
896839,41.8701171875
896875,43.27392578125
896912,45.71533203125
896939,89.17236328125
896961,58.16650390625
896977,41.1376953125
897004,47.36328125
897024,57.9833984375
897053,59.326171875
897070,51.1474609375
897086,96.86279296875
897115,50.537109375
897144,93.07861328125
897155,46.630859375
897175,50.10986328125
897201,67.87109375
897232,60.4248046875
897264,151.123046875
897278,47.2412109375
897292,42.90771484375
897331,48.76708984375
897364,123.1689453125
897382,48.76708984375
897417,41.9921875
897442,62.1337890625
897453,83.251953125
897465,49.13330078125
897495,45.95947265625
897518,50.048828125
897537,67.0166015625
897549,48.9501953125
897588,47.30224609375
897639,49.74365234375
897695,60.9130859375
897735,41.6259765625
897755,70.86181640625
897794,41.44287109375
897816,52.8564453125
897879,45.71533203125
897906,44.25048828125
897949,43.27392578125
897994,47.7294921875
898018,55.7861328125
898036,43.8232421875
898057,52.42919921875
898168,42.6025390625
898206,43.02978515625
898240,50.47607421875
898311,45.166015625
898392,46.32568359375
898407,62.6220703125
898433,44.3115234375
898448,41.68701171875
898539,42.96875
898567,46.32568359375
898663,49.560546875
898769,42.3583984375
899185,48.52294921875
992232,45.59326171875
992295,44.00634765625
992385,70.80078125
992395,81.60400390625
992409,59.08203125
992445,55.11474609375
992464,66.46728515625
992479,67.87109375
992498,60.97412109375
992514,62.8662109375
992526,55.35888671875
992548,71.044921875
992567,65.12451171875
992581,68.115234375
992603,78.55224609375
992658,78.9794921875
992678,68.4814453125
992693,42.3583984375
992708,65.4296875
992721,66.10107421875
992743,57.4951171875
992757,95.5810546875
992778,54.74853515625
992795,73.05908203125
992840,49.86572265625
992854,53.955078125
992921,63.78173828125
993024,43.15185546875
993040,49.13330078125
993089,50.6591796875
993118,53.77197265625
993152,46.81396484375
993163,42.78564453125
993235,45.0439453125
993345,44.73876953125
993377,47.91259765625
993414,44.12841796875
993442,43.212890625
993514,46.630859375
993580,48.15673828125
993604,41.6259765625
993742,43.76220703125
993761,53.52783203125
993844,54.13818359375
993997,41.6259765625
994043,51.08642578125
994566,54.62646484375
1007330,41.56494140625
1007507,42.8466796875
1007537,82.09228515625
1007551,65.61279296875
1007575,41.748046875
1007612,70.1904296875
1007637,40.95458984375
1007653,52.6123046875
1007674,73.2421875
1007704,50.048828125
1007716,56.09130859375
1007743,46.38671875
1007765,49.4384765625
1007782,51.513671875
1007801,51.69677734375
1007832,47.30224609375
1007852,72.1435546875
1007884,133.97216796875
1007914,69.9462890625
1007932,70.12939453125
1007951,63.78173828125
1007995,70.00732421875
1008009,55.2978515625
1008046,49.8046875
1008056,60.791015625
1008118,41.50390625
1008128,41.56494140625
1008215,45.2880859375
1008242,44.189453125
1008262,41.3818359375
1008298,51.3916015625
1008335,51.08642578125
1008352,45.22705078125
1008389,54.3212890625
1008429,50.4150390625
1008473,43.76220703125
1008513,45.654296875
1008523,48.15673828125
1008600,43.212890625
1008616,57.18994140625
1008696,45.10498046875
1008751,50.78125
1008766,47.2412109375
1008853,44.3115234375
1008885,42.78564453125
1008957,54.74853515625
1009117,54.0771484375
1009139,46.630859375
1009291,44.0673828125
1009352,40.95458984375
1010086,50.23193359375
1010493,51.8798828125
1010539,43.88427734375
1011178,46.81396484375
1023399,44.677734375
1023435,54.38232421875
1023450,42.48046875
1023481,68.4814453125
1023536,41.07666015625
1023547,55.60302734375
1023613,51.69677734375
1023627,55.11474609375
1023664,74.27978515625
1023685,95.0927734375
1023697,54.87060546875
1023712,40.8935546875
1023724,63.720703125
1023760,66.89453125
1023777,55.23681640625
1023800,48.52294921875
1023817,60.60791015625
1023849,62.80517578125
1023869,59.38720703125
1023889,104.1259765625
1023913,42.17529296875
1023968,58.59375
1023990,49.62158203125
1024000,129.57763671875
1024030,71.1669921875
1024061,45.83740234375
1024084,42.6025390625
1024106,44.0673828125
1024126,53.40576171875
1024143,45.8984375
1024176,52.3681640625
1024210,40.8935546875
1024243,46.5087890625
1024316,56.396484375
1024332,46.2646484375
1024382,51.08642578125
1024416,65.00244140625
1024497,50.29296875
1024577,75.3173828125
1024652,46.20361328125
1024698,42.90771484375
1024731,46.38671875
1025015,44.0673828125
1025293,42.66357421875
1025537,41.8701171875
1025795,40.95458984375
1036030,63.65966796875
1036075,52.18505859375
1036096,57.12890625
1036121,67.0166015625
1036132,91.552734375
1036162,47.18017578125
1036184,48.2177734375
1036195,73.3642578125
1036217,51.7578125
1036243,89.53857421875
1036253,45.83740234375
1036281,48.9501953125
1036297,82.3974609375
1036331,47.9736328125
1036358,61.82861328125
1036416,57.12890625
1036439,56.15234375
1036476,41.015625
1036503,106.8115234375
1036517,82.45849609375
1036529,43.9453125
1036555,59.08203125
1036569,49.1943359375
1036612,65.4296875
1036637,51.45263671875
1036686,51.8798828125
1036717,42.54150390625
1036745,44.921875
1036758,45.95947265625
1036871,42.41943359375
1036892,56.0302734375
1036994,48.03466796875
1037131,54.74853515625
1037261,42.17529296875
1037512,51.08642578125
1037944,44.25048828125
1038921,44.37255859375
1049292,70.80078125
1049338,51.513671875
1049355,76.904296875
1049372,49.25537109375
1049402,58.16650390625
1049434,73.974609375
1049444,56.396484375
1049470,51.6357421875
1049484,47.36328125
1049503,48.15673828125
1049515,45.654296875
1049538,41.015625
1049549,66.0400390625
1049568,48.095703125
1049593,117.0654296875
1049618,44.189453125
1049629,49.25537109375
1049654,58.349609375
1049685,54.74853515625
1049708,99.2431640625
1049718,83.984375
1049747,41.07666015625
1049779,40.8935546875
1049790,45.5322265625
1049836,47.9736328125
1049864,54.8095703125
1049903,67.44384765625
1049929,46.5087890625
1049999,41.6259765625
1050021,50.4150390625
1050132,46.81396484375
1050166,43.51806640625
1050290,47.9736328125
1050336,48.583984375
1050416,43.64013671875
1050484,41.07666015625
1050508,43.15185546875
1050850,42.41943359375
1051528,44.61669921875
1052107,41.748046875
1052509,48.2177734375
1063665,65.673828125
1063691,44.677734375
1063742,43.88427734375
1063759,55.60302734375
1063771,54.99267578125
1063802,57.12890625
1063831,49.9267578125
1063849,81.35986328125
1063864,74.8291015625
1063894,53.8330078125
1063904,70.25146484375
1063936,45.654296875
1063963,53.7109375
1063974,136.1083984375
1063999,49.49951171875
1064025,51.94091796875
1064055,61.767578125
1064067,48.095703125
1064096,67.5048828125
1064131,41.259765625
1064168,50.47607421875
1064191,57.92236328125
1064206,54.38232421875
1064220,41.259765625
1064233,44.00634765625
1064264,49.13330078125
1064304,51.6357421875
1064339,47.4853515625
1064441,59.02099609375
1064485,40.95458984375
1064506,55.17578125
1064547,54.3212890625
1064562,43.76220703125
1064599,43.5791015625
1064646,43.15185546875
1064727,43.39599609375
1064805,47.36328125
1065050,47.91259765625
1065071,44.86083984375
1065329,42.724609375
1065562,41.93115234375
1065587,43.0908203125
1081259,86.42578125
1081320,49.25537109375
1081354,44.43359375
1081401,44.7998046875
1081426,59.99755859375
1081441,86.36474609375
1081469,54.87060546875
1081490,62.5
1081518,79.58984375
1081538,61.82861328125
1081568,86.36474609375
1081590,46.81396484375
1081601,43.76220703125
1081623,64.5751953125
1081651,46.0205078125
1081661,84.28955078125
1081694,56.33544921875
1081705,55.419921875
1081737,49.74365234375
1081752,47.4853515625
1081802,63.3544921875
1081812,40.8935546875
1081884,41.8701171875
1081905,44.189453125
1081939,44.86083984375
1081992,48.64501953125
1082016,53.28369140625
1082121,41.6259765625
1082149,50.9033203125
1082215,47.54638671875
1082300,45.8984375
1082353,41.44287109375
1082432,45.7763671875
1082461,48.52294921875
1082669,41.259765625
1082863,44.00634765625
1083033,46.93603515625
1083703,42.96875
1097952,70.12939453125
1097975,41.1376953125
1098003,44.61669921875
1098021,57.92236328125
1098045,72.1435546875
1098058,57.9833984375
1098078,45.8984375
1098101,58.4716796875
1098114,61.1572265625
