4798001,0
88,46.56982421875
1165,51.513671875
2599,49.25537109375
3817,47.42431640625
4563,46.08154296875
4984,51.57470703125
5858,46.7529296875
6941,42.724609375
8268,42.96875
9539,51.20849609375
10639,52.8564453125
12436,44.12841796875
12670,45.8984375
13601,43.88427734375
14844,44.3115234375
15803,47.9736328125
16788,45.8984375
19194,45.2880859375
20188,46.32568359375
21280,39.97802734375
22709,43.212890625
24797,45.8984375
25800,49.31640625
26979,43.212890625
27604,42.48046875
28141,48.03466796875
29292,53.7109375
30520,46.2646484375
31568,44.86083984375
32541,52.24609375
33791,44.3115234375
35022,48.76708984375
36201,44.25048828125
37249,47.30224609375
39683,45.59326171875
40637,48.15673828125
41959,41.3818359375
43177,43.45703125
45730,41.259765625
47429,55.48095703125
48737,50.048828125
50076,58.16650390625
51132,41.9921875
52434,56.5185546875
53481,56.70166015625
54426,52.001953125
57011,44.00634765625
57084,50.10986328125
58202,48.03466796875
58630,40.1611328125
59374,53.77197265625
60456,41.748046875
62753,48.828125
63716,48.15673828125
65020,48.2177734375
66085,41.93115234375
68435,45.47119140625
69231,49.8046875
70569,40.283203125
71922,47.36328125
72789,42.90771484375
73725,50.4150390625
75104,45.34912109375
76466,53.40576171875
77441,53.89404296875
78448,54.50439453125
81256,43.88427734375
82344,44.677734375
83381,50.35400390625
86008,42.17529296875
86577,60.48583984375
91710,43.02978515625
93041,50.10986328125
93879,47.2412109375
94814,51.94091796875
96076,41.07666015625
97787,43.701171875
98918,41.8701171875
101464,44.7998046875
102605,40.771484375
105126,49.13330078125
106231,47.7294921875
108092,61.1572265625
109117,44.7998046875
110051,42.6025390625
111036,55.84716796875
112131,53.64990234375
114442,55.23681640625
115592,41.32080078125
116332,54.13818359375
117089,40.71044921875
117565,44.25048828125
119038,44.25048828125
120195,42.236328125
121468,42.3583984375
122995,47.18017578125
124570,50.84228515625
125538,47.42431640625
127266,49.49951171875
128584,46.81396484375
129645,59.326171875
130803,41.8701171875
132942,47.2412109375
134129,52.978515625
135523,58.10546875
136797,63.8427734375
138010,46.69189453125
139071,52.6123046875
140440,42.17529296875
141417,56.5185546875
142886,41.80908203125
142920,42.90771484375
145652,48.2177734375
146880,64.02587890625
148248,43.88427734375
149972,51.025390625
152430,42.41943359375
153814,40.4052734375
154837,48.03466796875
156169,56.7626953125
157248,46.93603515625
158476,43.64013671875
159632,53.1005859375
160955,51.69677734375
162132,59.38720703125
163527,40.58837890625
165498,48.095703125
166762,54.13818359375
167898,43.15185546875
168932,44.25048828125
170215,51.94091796875
172003,42.29736328125
173299,44.49462890625
174503,48.76708984375
176422,44.12841796875
177488,52.30712890625
178583,48.4619140625
179636,40.52734375
180885,50.96435546875
182480,40.34423828125
183694,64.208984375
185210,53.16162109375
