4798001,0
114587,159.0576171875
114620,55.7861328125
114644,104.00390625
114661,35.33935546875
114692,72.509765625
114728,44.0673828125
114767,42.41943359375
114840,33.8134765625
114974,38.75732421875
115062,39.9169921875
115164,74.70703125
115259,76.171875
115354,98.14453125
115364,35.7666015625
115479,108.2763671875
115503,35.70556640625
115628,94.05517578125
115682,34.0576171875
115746,85.0830078125
115889,103.8818359375
116040,78.4912109375
116192,92.1630859375
252096,36.56005859375
252127,136.65771484375
252141,35.888671875
252184,105.04150390625
252232,54.26025390625
252257,42.17529296875
252294,52.42919921875
252404,36.1328125
252535,52.30712890625
252624,69.82421875
252724,93.07861328125
252834,90.63720703125
252955,102.4169921875
252999,38.87939453125
253133,94.05517578125
253305,109.55810546875
253492,120.2392578125
253661,96.923828125
253679,34.97314453125
370700,195.12939453125
370747,36.4990234375
370765,48.64501953125
370789,38.26904296875
370819,71.71630859375
370836,38.02490234375
370849,48.583984375
370919,39.00146484375
371026,39.73388671875
371099,42.05322265625
371156,52.734375
371263,72.93701171875
371355,82.6416015625
371478,89.7216796875
371657,94.3603515625
371804,96.0693359375
371936,94.05517578125
372054,85.8154296875
372168,37.78076171875
372186,106.50634765625
372323,101.13525390625
372732,34.1796875
462686,159.48486328125
462702,40.1611328125
462733,78.06396484375
462748,40.0390625
462760,65.61279296875
462799,57.0068359375
462818,39.9169921875
462949,46.08154296875
463055,38.57421875
463141,55.23681640625
463223,74.951171875
463316,93.505859375
463410,86.97509765625
463519,91.552734375
463571,34.48486328125
463629,84.41162109375
463732,80.810546875
463876,93.93310546875
464008,76.2939453125
464172,98.81591796875
589899,130.55419921875
589921,44.921875
589945,61.8896484375
589955,36.92626953125
589992,34.1796875
591716,34.5458984375
591825,69.64111328125
723209,161.92626953125
723245,62.80517578125
723268,41.015625
723283,35.400390625
724910,41.68701171875
733668,151.9775390625
733738,92.6513671875
733763,43.88427734375
733787,39.85595703125
733820,35.09521484375
733833,37.53662109375
735399,38.2080078125
735510,47.119140625
841589,189.5751953125
841634,61.6455078125
841671,56.45751953125
843354,55.84716796875
854453,157.2265625
854517,109.375
854544,34.1796875
854558,34.85107421875
854599,53.466796875
856065,40.6494140625
989265,147.15576171875
989301,66.162109375
989318,41.259765625
989345,36.07177734375
989372,34.85107421875
990901,34.85107421875
1074412,149.10888671875
1074426,51.20849609375
1074450,68.2373046875
1074476,34.60693359375
1074543,39.85595703125
1075985,37.4755859375
1174535,151.4892578125
1174570,57.0068359375
1174600,38.0859375
1187618,162.04833984375
1187670,97.59521484375
1187710,39.306640625
1264557,157.77587890625
1264593,83.67919921875
1264612,42.1142578125
1264640,35.7666015625
1265979,34.48486328125
1266079,45.22705078125
1348748,179.443359375
1348764,39.61181640625
1348784,67.32177734375
1348801,35.5224609375
1350228,39.6728515625
1361272,151.85546875
1361303,42.66357421875
1361327,96.6796875
1361358,40.6494140625
1417828,172.79052734375
1417845,54.5654296875
1417867,57.373046875
1417898,38.75732421875
1457754,176.69677734375
1457770,43.212890625
1457792,70.9228515625
1457820,38.330078125
1458657,44.5556640625
1459200,53.1005859375
1509299,153.564453125
1509314,41.56494140625
1509337,76.47705078125
1509354,45.59326171875
1510209,35.21728515625
1510662,49.560546875
1510786,63.232421875
1557214,139.892578125
1557228,39.85595703125
1557254,84.28955078125
1557282,36.1328125
1557307,39.36767578125
1558569,35.2783203125
1558678,52.42919921875
1577094,166.19873046875
1577111,35.7666015625
1577131,34.24072265625
1577152,70.25146484375
1577169,35.46142578125
1578493,41.8701171875
1598065,154.541015625
1598079,44.61669921875
1598111,109.55810546875
1598142,37.9638671875
1693489,148.25439453125
1693519,45.7763671875
1693539,53.5888671875
1693554,38.2080078125
1694465,33.8134765625
1694962,44.43359375
1705141,128.41796875
1705195,92.1630859375
1705212,37.353515625
1705229,36.68212890625
1705258,35.15625
1735790,169.12841796875
1735827,69.51904296875
1735911,35.58349609375
1737106,36.43798828125
1737248,63.232421875
1778916,153.62548828125
1778928,34.97314453125
1778946,75.927734375
1778957,62.255859375
1778983,34.5458984375
1780408,41.259765625
1815205,181.09130859375
1815245,81.23779296875
1815259,38.2080078125
1842938,158.63037109375
1842954,50.29296875
1842982,76.11083984375
1843016,37.04833984375
1844313,34.72900390625
1873936,149.4140625
1873950,39.97802734375
1873978,69.88525390625
1875249,35.33935546875
1954066,144.287109375
1954103,80.50537109375
1954168,34.66796875
1955010,36.9873046875
1955535,37.78076171875
1989795,168.15185546875
1989839,65.91796875
1989853,34.1796875
1989866,38.330078125
2026768,155.6396484375
2026814,83.3740234375
2101784,147.4609375
2101799,57.06787109375
2101820,60.85205078125
2101844,38.818359375
2101886,33.87451171875
2103311,61.4013671875
2156755,151.0009765625
2156780,58.28857421875
2156799,52.30712890625
2156815,39.1845703125
2158113,36.43798828125
2158280,70.9228515625
2232336,160.33935546875
2232349,37.7197265625
2232373,59.814453125
2233178,34.48486328125
2295117,168.701171875
2295156,59.2041015625
2295183,43.39599609375
2295202,36.865234375
2296240,36.19384765625
2296472,41.19873046875
2323749,136.53564453125
2323762,40.1611328125
2323793,76.96533203125
2323817,40.95458984375
2378024,148.25439453125
2378035,39.4287109375
2378064,88.2568359375
2378086,37.04833984375
2379382,39.97802734375
2444814,138.7939453125
2444828,34.5458984375
2444856,71.4111328125
2444871,41.50390625
2444906,38.57421875
2446333,54.50439453125
2493386,168.3349609375
2493399,43.9453125
2493428,54.8095703125
2493458,47.119140625
2570236,142.7001953125
2570248,44.86083984375
2570280,60.791015625
2570291,36.9873046875
2581519,146.97265625
2581569,96.37451171875
2581597,39.4287109375
2581637,52.24609375
2582363,35.58349609375
2628988,171.32568359375
2629030,78.9794921875
2629061,43.8232421875
2629782,39.1845703125
2630417,45.71533203125
2669344,155.21240234375
2669361,37.109375
2669384,60.4248046875
2669404,39.48974609375
2670740,50.9033203125
2702503,154.4189453125
2702520,45.8984375
2702544,64.208984375
2702565,41.6259765625
2702662,37.65869140625
2703247,34.11865234375
2703376,38.4521484375
2703709,39.6728515625
2703828,58.16650390625
2796995,191.58935546875
2797013,40.10009765625
2797037,75.37841796875
2797055,44.3115234375
2797071,34.11865234375
2833467,152.28271484375
2833480,50.048828125
2833509,81.54296875
2833532,36.1328125
2834520,34.36279296875
2915622,172.4853515625
2915634,40.95458984375
2915661,79.52880859375
2915676,34.912109375
2915713,44.37255859375
2917057,67.81005859375
2931237,144.1650390625
2931299,111.328125
2931328,35.33935546875
2931448,33.8134765625
2932602,35.82763671875
2995473,151.4892578125
2995507,55.48095703125
2995520,81.1767578125
2995542,40.22216796875
2995581,37.90283203125
2996327,40.283203125
2996707,37.841796875
2996829,51.45263671875
3042657,140.13671875
3042682,40.10009765625
3042698,62.80517578125
3081061,147.88818359375
3081116,99.609375
3081147,37.04833984375
3081180,48.2177734375
3081830,37.59765625
3128798,156.494140625
3128821,41.50390625
3128843,91.4306640625
3128866,37.65869140625
3128896,38.6962890625
3129610,36.43798828125
3156633,158.447265625
3156650,39.794921875
3156685,119.5068359375
3156695,39.36767578125
3156715,35.94970703125
3156975,34.85107421875
3157473,37.65869140625
3225468,127.5634765625
3225490,45.41015625
3225512,85.3271484375
3225536,41.1376953125
3226357,36.80419921875
3226796,36.376953125
3274948,166.07666015625
3274983,57.373046875
3274993,104.736328125
3275018,42.724609375
3275746,35.2783203125
3275890,33.935546875
3342325,182.2509765625
3342339,47.8515625
3342370,78.67431640625
3342388,45.59326171875
3343709,41.1376953125
3426125,135.25390625
3426159,45.47119140625
3426190,40.71044921875
3426220,43.5791015625
3427352,37.41455078125
3427458,49.86572265625
3456331,161.07177734375
3456372,37.4755859375
3456402,48.88916015625
3514202,169.12841796875
3514217,36.9873046875
3514243,59.14306640625
3515062,33.99658203125
3542577,137.02392578125
3542626,35.2783203125
3542652,52.001953125
3600760,173.27880859375
3600776,45.83740234375
3600799,71.2890625
3600822,40.58837890625
3601702,36.0107421875
3602075,38.0859375
3663402,170.83740234375
3663418,42.1142578125
3663445,88.0126953125
3663469,42.29736328125
3742541,141.7236328125
3742553,42.236328125
3742585,88.31787109375
3742607,35.2783203125
3742634,35.82763671875
3743353,34.72900390625
3743895,44.00634765625
3781003,176.8798828125
3781022,44.73876953125
3781048,85.3271484375
3781074,56.2744140625
3781098,54.5654296875
3781792,35.58349609375
3781952,35.21728515625
3782311,35.58349609375
3817145,159.36279296875
3817172,39.85595703125
3817194,106.01806640625
3817212,41.93115234375
3882388,161.31591796875
3882399,52.67333984375
3882427,95.947265625
3882445,33.87451171875
3958609,139.95361328125
3958623,45.5322265625
3958647,74.52392578125
3958671,36.7431640625
3998010,154.60205078125
3998032,47.36328125
3998054,102.783203125
3998086,54.3212890625
3998178,35.400390625
3998199,34.60693359375
3998978,34.5458984375
4056096,132.50732421875
4056109,49.01123046875
4056137,78.18603515625
4056157,40.8935546875
4056171,35.888671875
4056990,40.22216796875
4108735,145.56884765625
4108756,45.71533203125
4108780,111.38916015625
4108808,33.935546875
4163636,167.05322265625
4163679,112.548828125
4163697,36.68212890625
4163708,36.80419921875
4163741,42.96875
4164438,40.71044921875
4164572,34.85107421875
4165035,37.53662109375
4242638,156.92138671875
4242653,44.98291015625
4242680,93.6279296875
4242703,42.6025390625
4243538,34.24072265625
4303156,125.91552734375
4303199,66.10107421875
4303217,42.17529296875
4304024,35.5224609375
4339659,160.400390625
4339672,45.2880859375
4339703,102.1728515625
4339729,36.07177734375
4340557,36.80419921875
4410705,135.07080078125
4410721,48.40087890625
4410745,78.18603515625
4410770,41.68701171875
4410795,43.76220703125
4411639,37.53662109375
4412064,42.724609375
4454062,145.08056640625
4454073,50.59814453125
4454104,70.25146484375
4454121,38.9404296875
4454150,44.7998046875
4454186,38.818359375
4454203,34.912109375
4454903,34.5458984375
4455204,37.4755859375
4455304,36.07177734375
4542797,165.22216796875
4542833,77.2705078125
4542853,45.71533203125
4543711,41.015625
4544148,39.73388671875
4587535,143.98193359375
4587549,53.77197265625
4587574,90.63720703125
4587597,38.6962890625
4587633,39.48974609375
4588357,34.3017578125
4588430,50.78125
4649157,135.7421875
4649173,50.048828125
4649200,60.302734375
4649218,36.2548828125
4649922,35.58349609375
4650055,57.4951171875
4650414,35.94970703125
4722744,161.07177734375
4722760,41.80908203125
4722785,89.599609375
4722800,41.44287109375
4722832,39.97802734375
4723785,34.85107421875
4724093,46.20361328125
4783495,183.53271484375
4783540,67.32177734375
4783558,60.05859375
4784380,36.07177734375
4784520,42.48046875
4784543,34.3017578125
4784879,45.41015625
