4799001,0
881683,33.14208984375
1324352,30.94482421875
1339352,30.8837890625
1520765,30.94482421875
1650820,31.92138671875
1682073,29.72412109375
2004328,30.1513671875
2004447,34.912109375
2218508,30.82275390625
2420112,29.6630859375
2459841,29.47998046875
2710425,29.9072265625
2725248,29.78515625
2911032,29.84619140625
2928871,30.517578125
2969664,31.31103515625
3058980,29.9072265625
3158368,31.31103515625
3306229,31.06689453125
3397904,31.6162109375
3474810,30.33447265625
3806016,33.14208984375
4164685,31.25
4202941,32.71484375
4291552,31.67724609375
4416860,30.2734375
4571659,31.6162109375
4609744,31.06689453125
4702711,31.18896484375
