4798001,0
5327,25.81787109375
5469,26.2451171875
5777,25.69580078125
5986,27.83203125
6097,26.30615234375
6390,25.57373046875
6538,54.01611328125
6565,22.88818359375
6612,32.16552734375
6634,21.91162109375
6693,60.24169921875
6824,21.91162109375
6850,48.15673828125
6893,30.82275390625
6907,44.73876953125
6944,91.73583984375
6958,22.0947265625
6988,22.3388671875
7031,21.42333984375
7046,46.56982421875
7091,28.80859375
7104,75.25634765625
7188,25.45166015625
7211,35.58349609375
7246,36.07177734375
7262,22.5830078125
7380,29.11376953125
7463,24.169921875
7504,25.08544921875
7588,21.42333984375
7624,22.76611328125
7675,22.0947265625
7768,29.6630859375
7779,22.3388671875
7898,24.59716796875
8434,24.10888671875
8705,28.62548828125
50786,24.2919921875
69783,29.4189453125
69878,27.4658203125
69993,21.30126953125
70028,32.65380859375
70041,32.89794921875
70058,23.4375
70087,48.40087890625
70109,23.37646484375
70128,24.35302734375
70177,100.09765625
70194,23.4375
70210,57.55615234375
70221,26.42822265625
70263,25.0244140625
70296,75.62255859375
70322,51.57470703125
70379,23.49853515625
70406,41.19873046875
70429,28.38134765625
70447,21.97265625
70472,29.23583984375
70510,25.0244140625
70543,29.35791015625
70564,26.18408203125
70589,22.216796875
70643,26.7333984375
70653,21.54541015625
70685,30.33447265625
70735,22.705078125
70776,23.98681640625
71008,24.71923828125
71407,23.62060546875
71568,21.66748046875
71728,21.6064453125
71924,26.611328125
72436,23.92578125
72733,21.78955078125
73070,21.66748046875
114754,26.42822265625
116184,22.94921875
163369,23.193359375
180468,21.8505859375
197964,21.78955078125
198101,23.62060546875
198246,29.4189453125
198329,25.32958984375
198537,32.65380859375
198680,76.7822265625
198707,31.67724609375
198767,30.1513671875
198790,33.3251953125
198814,133.48388671875
198835,25.634765625
198846,25.5126953125
198882,22.0947265625
198908,28.38134765625
198918,75.86669921875
198954,41.748046875
198969,33.14208984375
198997,31.06689453125
199021,24.5361328125
199036,30.6396484375
199067,42.96875
199124,29.11376953125
199178,25.69580078125
199199,26.2451171875
199219,28.076171875
199286,29.9072265625
199336,25.87890625
199370,23.8037109375
199733,22.88818359375
199822,24.5361328125
200044,23.01025390625
200435,26.3671875
200450,24.71923828125
257318,22.0947265625
257479,22.3388671875
257504,22.705078125
257526,24.71923828125
257714,28.3203125
257782,22.27783203125
257830,73.73046875
257869,23.3154296875
257879,27.587890625
257910,100.64697265625
257945,53.03955078125
257998,22.0947265625
258025,87.58544921875
258053,31.494140625
258083,25.81787109375
258096,39.61181640625
258124,25.7568359375
258138,31.06689453125
258161,22.0947265625
258191,32.40966796875
258229,21.42333984375
258245,25.5126953125
258278,22.03369140625
258293,27.64892578125
258315,23.681640625
258344,26.0009765625
258363,24.2919921875
258381,22.76611328125
258421,33.02001953125
258479,22.4609375
258674,22.5830078125
258710,23.62060546875
258832,21.30126953125
258882,23.5595703125
258904,22.52197265625
259210,35.5224609375
259330,24.23095703125
259515,26.2451171875
259740,28.99169921875
299811,30.45654296875
299855,31.8603515625
300053,29.296875
300086,28.86962890625
300112,22.03369140625
300126,27.28271484375
300193,52.06298828125
300216,22.0947265625
300262,100.7080078125
300280,30.45654296875
300297,31.73828125
300322,24.0478515625
300343,49.74365234375
300418,85.99853515625
