4798001,0
853,31.06689453125
2309,39.85595703125
3221,35.46142578125
4707,26.79443359375
4794,27.83203125
4819,29.35791015625
4890,29.23583984375
4969,30.09033203125
5031,37.353515625
5099,30.517578125
5114,36.19384765625
5142,35.15625
5185,27.28271484375
5215,36.376953125
5233,34.66796875
5301,31.3720703125
5420,28.4423828125
5437,28.3203125
5455,47.05810546875
5472,27.16064453125
5483,28.564453125
5514,28.6865234375
5561,29.72412109375
5588,29.60205078125
5666,26.9775390625
5742,39.48974609375
5862,27.52685546875
5884,29.35791015625
6151,26.7333984375
6190,41.259765625
6325,32.1044921875
6495,26.18408203125
6518,46.81396484375
6574,29.47998046875
6723,35.33935546875
6740,31.67724609375
6790,48.33984375
6820,30.517578125
6852,26.55029296875
6878,27.2216796875
6893,30.45654296875
6927,35.09521484375
6959,50.048828125
6983,45.71533203125
7032,32.470703125
7042,46.142578125
7053,108.642578125
7084,42.48046875
7099,44.189453125
7129,39.48974609375
7143,51.69677734375
7165,85.38818359375
7190,50.96435546875
7215,27.64892578125
7253,34.66796875
7271,37.90283203125
7298,61.767578125
7312,53.28369140625
7338,85.44921875
7358,35.70556640625
7383,30.1513671875
7410,86.0595703125
7426,46.56982421875
7455,27.099609375
7469,28.6865234375
7482,40.10009765625
7511,54.87060546875
7522,40.83251953125
7544,36.376953125
7583,41.1376953125
7602,37.353515625
7625,40.71044921875
7638,30.029296875
7686,32.8369140625
7717,34.36279296875
7742,45.0439453125
7766,31.005859375
7801,34.3017578125
7817,29.296875
7868,59.75341796875
7895,31.1279296875
7912,30.57861328125
7937,28.6865234375
7991,40.46630859375
8038,35.15625
8083,34.0576171875
8118,31.6162109375
8148,28.9306640625
8165,27.587890625
8220,30.2734375
8242,32.958984375
8276,27.587890625
8301,30.94482421875
8367,26.4892578125
8486,27.4658203125
8561,26.123046875
8645,33.935546875
8664,30.82275390625
8799,27.28271484375
8859,29.84619140625
9050,38.57421875
9133,28.9306640625
9285,61.46240234375
9646,31.79931640625
14157,36.376953125
15374,32.16552734375
16510,40.95458984375
16736,36.31591796875
17754,29.9072265625
18619,44.61669921875
19837,36.43798828125
20062,45.0439453125
21121,32.1044921875
21526,34.36279296875
23409,30.09033203125
23759,36.376953125
25455,42.48046875
26680,27.89306640625
28361,38.87939453125
29996,38.87939453125
31336,33.447265625
31479,34.97314453125
31712,27.099609375
33179,37.04833984375
33779,35.888671875
35660,36.0107421875
35969,35.15625
38073,42.96875
40590,38.14697265625
42172,36.43798828125
43234,36.9873046875
44489,40.6494140625
45294,38.51318359375
48050,43.76220703125
49105,35.7666015625
53897,34.36279296875
54048,31.06689453125
54489,43.39599609375
56360,30.517578125
56975,30.6396484375
58907,37.78076171875
60101,27.40478515625
60673,37.90283203125
62391,36.7431640625
62839,26.9775390625
63464,36.62109375
64836,33.87451171875
65970,33.99658203125
66894,42.17529296875
67043,26.85546875
67754,40.22216796875
69232,31.005859375
69277,28.4423828125
69357,29.4189453125
69438,29.60205078125
69479,27.587890625
69500,35.2783203125
69559,28.13720703125
69598,26.55029296875
69619,34.72900390625
69653,27.34375
69687,33.0810546875
69704,46.0205078125
69731,34.423828125
69745,39.36767578125
69767,32.71484375
69786,30.8837890625
69808,37.4755859375
69853,54.5654296875
69881,30.6396484375
69899,34.0576171875
69945,39.36767578125
70013,42.41943359375
70029,30.57861328125
70053,31.18896484375
70087,56.0302734375
70116,60.48583984375
70144,47.79052734375
70157,32.04345703125
70167,45.2880859375
70201,66.2841796875
70216,52.67333984375
70231,47.91259765625
70254,62.92724609375
70267,52.3681640625
70284,95.64208984375
70316,59.63134765625
70334,31.494140625
70347,42.3583984375
70366,31.92138671875
70378,78.06396484375
70403,66.650390625
70414,46.5087890625
70438,29.6630859375
70455,78.06396484375
70486,29.47998046875
70504,42.236328125
70529,65.673828125
70551,55.17578125
70575,39.794921875
70593,34.60693359375
70620,26.611328125
70651,40.0390625
70672,37.29248046875
70687,36.56005859375
70706,31.494140625
70730,50.59814453125
70754,27.34375
70779,28.564453125
70797,30.21240234375
70816,31.3720703125
70852,42.78564453125
70865,31.005859375
70885,40.771484375
70928,28.01513671875
70971,30.94482421875
70994,28.50341796875
71023,33.50830078125
71088,26.9775390625
71111,31.8603515625
71124,36.68212890625
71169,43.64013671875
71189,33.0810546875
71228,27.4658203125
71255,26.55029296875
71286,39.36767578125
71349,29.47998046875
71375,31.67724609375
71418,31.67724609375
71432,31.25
71534,44.00634765625
71572,26.79443359375
71666,33.14208984375
71677,28.13720703125
71744,29.78515625
71835,28.13720703125
71873,31.982421875
71965,29.78515625
72023,26.18408203125
72103,33.50830078125
72282,38.6962890625
72314,29.96826171875
72324,28.9306640625
72624,28.25927734375
73011,29.541015625
77851,34.36279296875
79183,34.72900390625
80481,35.400390625
81668,37.4755859375
82872,29.23583984375
83176,37.53662109375
85015,36.07177734375
85131,33.203125
86486,34.66796875
87454,34.97314453125
88532,34.912109375
89846,33.447265625
89952,39.61181640625
90202,26.2451171875
91220,35.33935546875
91484,27.28271484375
92929,37.65869140625
93201,35.70556640625
94927,42.05322265625
96720,34.912109375
98215,31.31103515625
100040,38.330078125
100501,31.43310546875
102263,32.77587890625
104025,39.794921875
105820,41.68701171875
105974,30.70068359375
108076,37.53662109375
109633,37.7197265625
109820,28.80859375
111415,40.46630859375
111717,33.3251953125
112226,35.70556640625
113611,30.82275390625
114150,28.4423828125
114336,27.2216796875
114644,33.99658203125
114662,26.55029296875
114799,26.611328125
114864,35.58349609375
115466,27.83203125
115676,30.3955078125
115739,35.15625
115762,30.3955078125
115782,29.47998046875
115826,32.89794921875
115854,29.96826171875
115876,32.71484375
115907,29.78515625
115985,33.3251953125
116241,34.912109375
116708,39.306640625
117484,36.56005859375
118670,45.34912109375
119682,32.2265625
119988,37.90283203125
121113,35.58349609375
122519,36.9873046875
123261,33.14208984375
123406,36.865234375
125566,28.80859375
125666,38.26904296875
125718,27.64892578125
126940,38.26904296875
127412,39.9169921875
127527,36.43798828125
131150,40.34423828125
131497,36.865234375
133297,27.89306640625
133767,32.65380859375
133815,35.888671875
133887,39.306640625
134091,29.6630859375
134556,26.4892578125
135441,44.37255859375
136300,36.865234375
137129,35.94970703125
137635,31.31103515625
137828,29.9072265625
138448,39.6728515625
140260,35.46142578125
141378,31.3720703125
142286,36.92626953125
143800,34.97314453125
144699,33.69140625
145805,37.109375
147176,35.33935546875
148072,44.00634765625
148257,44.43359375
149586,34.85107421875
150518,34.912109375
151820,36.80419921875
152882,41.68701171875
153794,34.60693359375
154588,32.8369140625
156067,33.50830078125
157498,32.40966796875
158790,30.82275390625
159342,37.41455078125
160611,36.1328125
161550,36.376953125
162060,37.04833984375
162711,43.212890625
162758,27.03857421875
162841,27.64892578125
162878,38.26904296875
162899,29.35791015625
162958,28.13720703125
162976,31.43310546875
162996,28.74755859375
163023,27.03857421875
163098,27.9541015625
163143,26.91650390625
163213,27.28271484375
163251,36.92626953125
163287,26.85546875
163585,27.2216796875
163628,27.587890625
164480,30.45654296875
165179,36.865234375
165945,33.0810546875
