4798001,0
2383,33.5693359375
3403,30.8837890625
5928,44.677734375
9815,31.92138671875
15802,41.32080078125
18674,30.21240234375
19789,43.45703125
21560,49.4384765625
24853,48.4619140625
28098,29.541015625
28187,32.3486328125
33543,50.78125
33620,32.958984375
39884,34.48486328125
42689,41.56494140625
47220,34.11865234375
47496,30.8837890625
47555,30.21240234375
47843,31.31103515625
47867,33.935546875
47892,47.607421875
47933,124.93896484375
47947,61.5234375
47962,87.5244140625
47985,279.84619140625
47998,71.1669921875
48020,127.74658203125
48035,49.98779296875
48047,107.72705078125
48080,695.86181640625
48105,103.3935546875
48117,301.08642578125
48136,290.10009765625
48170,312.8662109375
48192,95.39794921875
48213,264.16015625
48229,73.2421875
48242,173.64501953125
48259,195.068359375
48275,104.06494140625
48289,125.06103515625
48305,158.75244140625
48333,113.525390625
48355,163.0859375
48366,161.19384765625
48391,149.5361328125
48417,52.42919921875
48440,100.7080078125
48469,110.41259765625
48486,85.26611328125
48498,105.5908203125
48540,103.02734375
48553,51.6357421875
48568,125
48586,75.50048828125
48600,63.17138671875
48616,53.89404296875
48636,55.60302734375
48648,96.37451171875
48669,51.69677734375
48692,93.26171875
48717,67.07763671875
48741,98.93798828125
48762,80.38330078125
48779,36.0107421875
48807,56.640625
48822,48.64501953125
48846,54.931640625
48871,77.5146484375
48898,89.599609375
48920,78.7353515625
48932,70.86181640625
48945,56.94580078125
48963,57.67822265625
48976,45.7763671875
49006,53.22265625
49018,56.09130859375
49028,88.7451171875
49067,54.87060546875
49082,60.546875
49116,93.32275390625
49129,69.76318359375
49152,70.1904296875
49170,69.03076171875
49186,64.75830078125
49203,71.47216796875
49222,62.98828125
49243,79.9560546875
49263,63.41552734375
49279,149.2919921875
49295,58.77685546875
49318,83.984375
49328,92.34619140625
49353,90.8203125
49373,70.98388671875
49390,39.794921875
49405,55.7861328125
49418,39.55078125
49428,35.888671875
49440,121.337890625
49462,100.09765625
49490,78.67431640625
49511,74.951171875
49521,57.2509765625
49543,191.71142578125
49553,60.302734375
49566,99.18212890625
49599,92.95654296875
49623,159.36279296875
49639,71.59423828125
49657,99.7314453125
49681,113.22021484375
49699,32.8369140625
49719,55.7861328125
49746,75.13427734375
49776,109.0087890625
49796,90.63720703125
49813,91.85791015625
49823,92.95654296875
49845,64.0869140625
49867,89.41650390625
49890,68.9697265625
49904,108.642578125
49949,156.55517578125
49970,145.1416015625
49984,72.81494140625
50020,124.93896484375
50032,35.21728515625
50046,89.7216796875
50062,46.9970703125
50087,96.49658203125
50121,102.23388671875
50132,96.3134765625
50164,126.220703125
50176,89.599609375
50207,66.58935546875
50235,177.79541015625
50263,64.0869140625
50282,40.83251953125
50296,38.9404296875
50328,42.54150390625
50344,51.08642578125
50366,107.666015625
50390,71.59423828125
50409,41.07666015625
50432,80.9326171875
50451,52.18505859375
50480,58.349609375
50491,95.947265625
50516,77.08740234375
50528,43.45703125
50543,35.2783203125
50561,60.11962890625
50579,47.4853515625
50605,74.40185546875
50629,40.95458984375
50644,35.400390625
50657,41.6259765625
50689,35.82763671875
50700,46.81396484375
50716,40.6494140625
50739,43.39599609375
50753,50.96435546875
50774,89.78271484375
50787,45.166015625
50815,32.77587890625
50829,42.48046875
50876,65.36865234375
50899,43.212890625
50914,49.01123046875
50947,42.3583984375
50968,32.16552734375
51003,47.79052734375
51028,43.51806640625
