4798001,0
3920,33.14208984375
6840,30.76171875
8918,30.1513671875
9943,30.33447265625
11900,28.9306640625
13829,29.541015625
14762,33.447265625
16829,29.052734375
17624,32.71484375
19353,32.2265625
20551,28.076171875
20786,41.07666015625
21378,28.1982421875
25343,31.25
27536,35.888671875
28749,31.55517578125
29701,29.84619140625
30523,28.86962890625
31924,31.1279296875
34355,31.06689453125
36166,29.84619140625
36604,34.1796875
37422,29.84619140625
40122,53.5888671875
40215,33.935546875
43080,31.1279296875
45297,32.1044921875
46964,31.25
47568,30.82275390625
47749,32.28759765625
47825,42.236328125
47847,32.16552734375
47878,28.1982421875
47891,56.21337890625
47923,51.45263671875
47942,65.36865234375
47963,92.8955078125
47978,52.06298828125
47997,45.41015625
48015,132.4462890625
48036,40.10009765625
48062,187.07275390625
48076,103.45458984375
48102,311.1572265625
48126,170.22705078125
48145,201.72119140625
48164,156.18896484375
48183,240.66162109375
48205,197.8759765625
48217,152.16064453125
48240,252.3193359375
48264,222.65625
48283,127.50244140625
48298,160.5224609375
48319,249.20654296875
48332,182.18994140625
48350,177.55126953125
48382,240.90576171875
48412,305.6640625
48447,271.240234375
48475,83.740234375
48486,74.8291015625
48505,198.66943359375
48522,108.94775390625
48544,54.62646484375
48568,73.974609375
48586,119.0185546875
48608,49.98779296875
48634,121.39892578125
48650,76.59912109375
48664,53.466796875
48682,196.22802734375
48695,43.45703125
48720,142.39501953125
48747,189.75830078125
48774,120.1171875
48793,93.017578125
48816,83.6181640625
48831,63.3544921875
48845,38.2080078125
48864,90.8203125
48875,85.0830078125
48901,135.43701171875
48921,67.138671875
48932,60.11962890625
48959,138.00048828125
48977,103.759765625
49001,46.20361328125
49023,105.52978515625
49033,113.525390625
49052,153.4423828125
49069,95.39794921875
49093,131.103515625
49116,48.828125
49138,89.9658203125
49152,79.65087890625
49173,119.07958984375
49187,40.52734375
49203,97.5341796875
49236,82.33642578125
49249,123.59619140625
49260,77.2705078125
49274,176.1474609375
49296,70.6787109375
49318,64.94140625
49343,145.44677734375
49360,53.955078125
49386,81.11572265625
49404,52.24609375
49426,76.0498046875
49449,111.2060546875
49473,134.46044921875
49483,49.98779296875
49494,78.125
49509,198.6083984375
49526,124.81689453125
49539,82.70263671875
49557,89.9658203125
49567,149.658203125
49603,73.05908203125
49617,148.13232421875
49633,185.302734375
49656,96.435546875
49671,49.1943359375
49683,91.1865234375
49704,108.2763671875
49727,123.9013671875
49747,88.5009765625
49765,105.95703125
49779,146.240234375
49802,108.33740234375
49821,57.18994140625
49838,40.83251953125
49859,100.76904296875
49875,29.9072265625
49903,86.0595703125
49913,88.623046875
49949,122.25341796875
49970,61.46240234375
49997,181.94580078125
50015,62.56103515625
50029,58.837890625
50045,81.35986328125
50076,204.40673828125
50091,80.50537109375
50122,70.00732421875
50135,52.91748046875
50153,75.62255859375
50171,79.9560546875
50198,57.2509765625
50216,67.138671875
50229,33.447265625
50244,117.12646484375
50266,130.55419921875
50286,69.27490234375
50309,35.21728515625
50344,80.13916015625
50362,46.9970703125
50389,86.36474609375
50423,71.533203125
50443,55.48095703125
50469,75.927734375
50488,38.02490234375
50509,95.3369140625
50522,145.1416015625
50542,89.29443359375
50558,34.7900390625
50575,49.6826171875
50601,55.2978515625
50629,48.27880859375
50641,54.26025390625
50655,33.5693359375
50678,28.50341796875
50705,80.01708984375
50719,37.65869140625
50738,48.095703125
50766,52.490234375
50782,31.494140625
50799,55.419921875
50821,37.78076171875
50832,32.2265625
50846,36.68212890625
50882,140.625
50893,52.18505859375
50913,33.75244140625
50947,35.0341796875
50984,44.677734375
51025,38.818359375
51043,28.01513671875
51066,36.0107421875
51078,35.15625
51120,31.06689453125
51158,34.36279296875
51170,39.48974609375
51193,33.935546875
51223,35.7666015625
51261,37.29248046875
51308,29.60205078125
51366,29.9072265625
51409,44.5556640625
51448,56.09130859375
51459,127.8076171875
51635,33.0810546875
51919,117.3095703125
52018,30.21240234375
52090,28.38134765625
59184,114.3798828125
59626,45.95947265625
59878,35.64453125
60880,35.400390625
62224,32.28759765625
62333,30.1513671875
62351,35.70556640625
62494,34.24072265625
63358,36.19384765625
65392,28.99169921875
65458,29.6630859375
66672,32.53173828125
66714,29.72412109375
70497,30.57861328125
71236,29.1748046875
72038,30.029296875
72975,28.50341796875
73115,30.2734375
78534,31.18896484375
81251,31.005859375
81685,31.67724609375
84111,28.80859375
86598,29.23583984375
86746,28.076171875
87782,36.43798828125
89803,29.052734375
90622,31.79931640625
91951,28.9306640625
93877,28.13720703125
96105,31.92138671875
97362,28.13720703125
98944,29.6630859375
100171,31.73828125
100990,29.296875
102370,29.11376953125
103186,31.67724609375
103752,36.56005859375
103777,53.16162109375
103848,31.18896484375
103862,66.95556640625
103897,60.36376953125
103912,157.77587890625
103943,122.55859375
103966,216.00341796875
103982,78.61328125
103992,120.2392578125
104002,103.6376953125
104012,135.19287109375
104044,115.41748046875
104056,124.755859375
104080,200.3173828125
104093,136.5966796875
104103,164.48974609375
104124,227.4169921875
104146,141.66259765625
104166,360.9619140625
104181,249.81689453125
104204,234.06982421875
104233,242.12646484375
104270,281.8603515625
104282,211.3037109375
104297,67.44384765625
104312,119.140625
104328,155.029296875
104365,159.72900390625
104387,117.919921875
104399,109.130859375
104416,194.76318359375
104428,105.8349609375
104441,47.8515625
104465,58.9599609375
104506,203.18603515625
104521,122.55859375
104536,67.32177734375
104549,72.021484375
104561,80.56640625
104576,102.783203125
104599,130.06591796875
104624,82.21435546875
104635,66.2841796875
104672,62.01171875
104692,96.5576171875
104702,31.73828125
104718,59.75341796875
104746,77.2705078125
104772,136.90185546875
104785,117.7978515625
104804,84.3505859375
104836,73.486328125
104847,116.51611328125
104868,81.11572265625
104878,57.9833984375
104897,69.03076171875
104908,93.1396484375
104938,145.99609375
104948,73.974609375
104973,95.15380859375
104985,99.609375
105007,45.83740234375
105025,173.52294921875
105044,80.078125
105079,79.833984375
105096,175.4150390625
105115,88.134765625
105136,153.62548828125
105155,50.1708984375
105177,134.58251953125
105196,132.6904296875
105227,98.44970703125
105238,154.4189453125
105257,61.03515625
105269,42.3583984375
105288,57.861328125
105306,77.57568359375
105323,189.02587890625
105338,79.1015625
105357,53.16162109375
105378,95.15380859375
105403,66.83349609375
105413,87.2802734375
105423,132.4462890625
105453,91.30859375
105466,171.81396484375
105481,45.0439453125
105494,98.69384765625
105517,110.16845703125
105542,171.142578125
105581,201.171875
105592,63.53759765625
105622,187.6220703125
105635,91.552734375
105670,123.96240234375
105681,83.251953125
105709,77.392578125
105737,141.4794921875
105754,193.66455078125
105780,89.41650390625
105804,86.24267578125
105841,94.42138671875
105853,90.4541015625
105875,84.04541015625
105899,119.56787109375
105933,94.7265625
105946,171.7529296875
105960,57.06787109375
105971,50.23193359375
105997,159.11865234375
106012,50.6591796875
106031,94.42138671875
106059,64.75830078125
106072,69.64111328125
106109,100.5859375
106137,181.45751953125
106170,88.8671875
106196,115.66162109375
106211,63.53759765625
106234,48.9501953125
106253,80.99365234375
106267,36.9873046875
106279,66.5283203125
106311,51.57470703125
106321,35.94970703125
106342,143.24951171875
106373,41.19873046875
106400,98.08349609375
106424,90.8203125
106434,48.4619140625
106477,60.546875
106501,32.958984375
106516,33.14208984375
106536,39.97802734375
106550,137.63427734375
106568,51.69677734375
106587,73.54736328125
106601,59.02099609375
106633,35.0341796875
106649,40.34423828125
106668,32.3486328125
106685,55.0537109375
106724,30.3955078125
106755,45.8984375
106766,141.54052734375
106801,54.443359375
106812,30.09033203125
106842,30.6396484375
106854,28.4423828125
106890,28.62548828125
106912,30.33447265625
106940,54.62646484375
106998,34.97314453125
107034,35.82763671875
107060,99.2431640625
107098,34.7900390625
107125,52.734375
107154,31.494140625
107170,31.79931640625
107438,33.63037109375
107517,28.1982421875
107565,30.517578125
107602,65.0634765625
107711,35.82763671875
107760,37.53662109375
107959,28.74755859375
108117,28.1982421875
114363,33.447265625
115554,37.41455078125
116261,30.94482421875
119760,33.447265625
120297,32.958984375
122660,29.052734375
124395,34.1796875
127068,31.982421875
128235,28.86962890625
128408,28.62548828125
129237,31.67724609375
130137,29.47998046875
131375,32.89794921875
132468,28.564453125
136634,30.33447265625
137198,30.45654296875
139413,28.13720703125
141106,28.076171875
142863,29.052734375
143948,28.25927734375
146059,29.6630859375
148625,29.9072265625
148689,31.1279296875
151107,28.6865234375
152482,30.1513671875
155184,30.2734375
156187,28.6865234375
156201,36.1328125
156216,47.18017578125
156241,78.2470703125
156262,32.04345703125
156286,150.93994140625
156302,55.84716796875
156327,158.3251953125
156342,64.51416015625
156373,150.69580078125
156383,108.88671875
156407,159.11865234375
156424,150.634765625
156451,174.4384765625
156467,160.21728515625
156477,137.02392578125
156491,308.349609375
156519,241.63818359375
156541,249.69482421875
156564,276.123046875
156582,201.35498046875
156603,251.46484375
156627,254.2724609375
156643,172.18017578125
156673,255.7373046875
156702,222.10693359375
156725,128.47900390625
156740,198.66943359375
156769,138.3056640625
156786,102.6611328125
156802,127.01416015625
156825,200.927734375
156838,58.349609375
156849,30.82275390625
156878,127.0751953125
156888,30.029296875
156898,126.0986328125
156914,105.52978515625
156932,55.23681640625
156958,132.568359375
156975,53.64990234375
157004,56.70166015625
157021,106.50634765625
157033,79.28466796875
157070,59.9365234375
157085,120.66650390625
157108,100.76904296875
157141,119.62890625
157170,144.1650390625
157200,103.8818359375
157220,62.19482421875
157236,130.79833984375
157251,39.85595703125
157262,52.8564453125
157285,35.15625
157298,52.6123046875
157315,105.52978515625
157327,31.005859375
157348,145.32470703125
157371,83.06884765625
157388,47.36328125
157411,162.04833984375
157436,49.9267578125
157463,70.37353515625
157490,67.7490234375
157508,113.4033203125
157542,32.1044921875
157565,84.5947265625
157586,109.619140625
157604,164.48974609375
157622,57.92236328125
157635,65.00244140625
157650,69.3359375
157671,163.39111328125
157682,81.4208984375
157697,81.1767578125
157713,157.470703125
157733,32.470703125
157753,63.4765625
157768,86.7919921875
157786,105.77392578125
157817,99.2431640625
157849,113.4033203125
157867,86.5478515625
157903,144.83642578125
157915,53.8330078125
157939,87.70751953125
157966,163.4521484375
157998,70.61767578125
158014,160.400390625
158043,67.0166015625
158081,145.69091796875
158096,132.080078125
158112,80.9326171875
158150,97.900390625
158174,118.0419921875
158193,99.853515625
158205,74.5849609375
158231,117.61474609375
158256,80.4443359375
158278,129.82177734375
158307,101.86767578125
158326,51.81884765625
158348,65.91796875
158361,46.9970703125
158381,137.20703125
158410,50.537109375
158439,76.5380859375
158462,85.44921875
158491,101.01318359375
158502,60.72998046875
158515,46.08154296875
158543,125.732421875
158562,100.40283203125
158580,139.5263671875
158592,54.38232421875
158615,42.8466796875
158629,38.9404296875
158657,73.73046875
158674,68.603515625
158698,57.6171875
158710,113.4033203125
158720,61.34033203125
