4798001,0
47481,26.42822265625
47722,27.16064453125
47870,29.1748046875
47883,30.3955078125
47897,26.55029296875
47929,31.8603515625
47943,46.9970703125
47982,37.53662109375
48013,51.94091796875
48034,71.533203125
48058,82.6416015625
48071,67.87109375
48091,71.6552734375
48119,68.29833984375
48134,61.4013671875
48147,106.689453125
48164,45.166015625
48193,136.3525390625
48209,144.95849609375
48225,80.87158203125
48265,76.7822265625
48282,80.078125
48297,67.626953125
48313,91.796875
48329,67.32177734375
48340,33.75244140625
48368,44.98291015625
48384,78.9794921875
48400,59.99755859375
48414,107.5439453125
48439,32.16552734375
48453,71.044921875
48474,60.24169921875
48485,44.00634765625
48522,45.654296875
48533,70.73974609375
48566,45.10498046875
48587,49.13330078125
48599,30.8837890625
48632,34.11865234375
48652,64.5751953125
48687,27.89306640625
48715,38.6962890625
48727,29.60205078125
48738,32.40966796875
48755,26.4892578125
48772,32.2265625
48796,27.7099609375
48807,60.302734375
48830,34.1796875
48856,37.41455078125
48869,29.84619140625
48898,36.80419921875
48914,29.541015625
48931,26.79443359375
48953,37.353515625
48964,36.19384765625
48986,35.7666015625
49024,44.5556640625
49043,28.564453125
49065,27.83203125
49089,48.095703125
49104,34.24072265625
49119,38.63525390625
49139,30.2734375
49164,37.90283203125
49176,39.9169921875
49204,38.02490234375
49222,65.97900390625
49246,30.94482421875
49268,29.541015625
49285,31.79931640625
49300,37.29248046875
49310,39.61181640625
49334,44.3115234375
49349,36.19384765625
49375,55.35888671875
49387,55.72509765625
49410,29.60205078125
49424,53.22265625
49439,45.22705078125
49463,48.7060546875
49484,39.73388671875
49518,43.39599609375
49529,34.97314453125
49554,46.5087890625
49565,60.24169921875
49585,35.82763671875
49623,47.91259765625
49636,28.25927734375
49652,32.470703125
49665,38.26904296875
49686,39.00146484375
49708,68.54248046875
49731,58.65478515625
49782,51.94091796875
49808,34.0576171875
49821,36.80419921875
49838,36.9873046875
49872,47.30224609375
49895,27.16064453125
49906,34.3017578125
49922,58.7158203125
49961,52.06298828125
49978,39.36767578125
50006,33.203125
50023,37.841796875
50049,50.96435546875
50072,31.6162109375
50096,40.83251953125
50127,34.97314453125
50138,41.8701171875
50172,26.9775390625
50198,34.48486328125
50217,34.66796875
50252,34.60693359375
50280,30.21240234375
50316,42.17529296875
50327,39.36767578125
50373,33.447265625
50387,32.958984375
50408,31.92138671875
50497,29.9072265625
50539,26.9775390625
50607,40.58837890625
50716,27.03857421875
50744,26.91650390625
50779,27.28271484375
51139,43.9453125
51251,29.052734375
51341,27.89306640625
51418,29.35791015625
103728,39.73388671875
103739,28.3203125
103761,30.2734375
103793,39.1845703125
103806,43.701171875
103823,47.54638671875
103838,59.87548828125
103862,52.001953125
103875,85.63232421875
103889,53.7109375
103911,75.5615234375
103931,78.18603515625
103945,87.46337890625
103962,51.8798828125
103973,65.185546875
104003,90.6982421875
104037,48.52294921875
104060,66.46728515625
104070,98.0224609375
104095,113.28125
104107,55.23681640625
104128,86.181640625
104144,62.6220703125
104163,103.6376953125
104175,54.01611328125
104185,39.85595703125
104206,45.95947265625
104219,69.76318359375
104236,58.04443359375
104248,80.078125
104271,58.9599609375
104283,81.35986328125
104317,57.80029296875
104339,45.41015625
104364,40.1611328125
104376,41.44287109375
104407,35.888671875
104427,41.07666015625
104448,46.5087890625
104463,36.4990234375
104478,44.00634765625
104509,32.470703125
104539,48.095703125
104556,44.86083984375
104592,32.16552734375
104606,43.76220703125
104620,34.85107421875
104636,35.7666015625
104650,39.61181640625
104666,47.54638671875
104695,49.1943359375
104738,38.57421875
104783,37.17041015625
104803,41.44287109375
104818,49.072265625
104845,62.31689453125
104858,40.8935546875
104882,42.54150390625
104902,49.86572265625
104932,29.78515625
105003,42.236328125
105028,35.7666015625
105046,28.38134765625
105060,31.005859375
105086,46.44775390625
105096,35.400390625
105107,27.89306640625
105146,33.14208984375
105180,43.88427734375
105190,54.62646484375
105201,42.90771484375
105239,42.3583984375
105262,55.0537109375
105292,36.9873046875
105323,36.68212890625
105352,49.072265625
105378,53.7109375
105394,33.50830078125
105410,43.02978515625
105446,27.2216796875
105462,47.2412109375
105495,74.64599609375
105510,34.24072265625
105526,68.84765625
105545,34.60693359375
105575,37.29248046875
105594,31.25
105608,30.09033203125
105631,37.29248046875
105664,33.203125
105682,42.17529296875
105692,35.46142578125
105720,46.08154296875
105730,35.888671875
105759,48.03466796875
105786,53.1005859375
105797,31.73828125
105816,44.12841796875
