4798001,0
47640,48.583984375
47663,56.70166015625
47711,35.7666015625
47757,28.076171875
47783,70.556640625
47797,40.1611328125
47833,63.78173828125
47854,62.3779296875
47867,29.11376953125
47883,98.81591796875
47906,36.865234375
47920,27.34375
47934,180.72509765625
47973,99.2431640625
47997,64.5751953125
48012,70.068359375
48030,87.58544921875
48043,86.5478515625
48057,63.53759765625
48072,84.3505859375
48095,65.61279296875
48107,99.18212890625
48122,124.69482421875
48137,149.4140625
48164,116.39404296875
48181,154.296875
48207,131.8359375
48226,186.6455078125
48246,115.66162109375
48259,150.69580078125
48283,121.15478515625
48299,81.298828125
48317,70.98388671875
48339,154.6630859375
48370,120.2392578125
48391,99.7314453125
48401,34.1796875
48411,117.7978515625
48425,42.90771484375
48440,105.77392578125
48458,78.4912109375
48473,29.35791015625
48486,35.15625
48509,109.375
48521,36.31591796875
48531,58.04443359375
48550,95.39794921875
48568,137.6953125
48595,38.330078125
48609,72.20458984375
48635,83.49609375
48649,36.9873046875
48681,44.5556640625
48691,64.27001953125
48701,74.8291015625
48720,53.77197265625
48734,30.1513671875
48755,71.2890625
48766,31.73828125
48797,82.09228515625
48807,60.546875
48830,50.9033203125
48860,88.2568359375
48870,56.09130859375
48885,40.0390625
48920,111.572265625
48932,77.2705078125
48970,90.88134765625
48985,92.1630859375
49014,69.3359375
49028,46.56982421875
49047,63.3544921875
49064,65.5517578125
49075,55.908203125
49091,78.0029296875
49116,105.28564453125
49140,100.76904296875
49180,95.76416015625
49195,65.12451171875
49205,89.2333984375
49231,72.6318359375
49253,65.85693359375
49276,84.1064453125
49290,51.513671875
49309,44.00634765625
49328,112.12158203125
49350,75.01220703125
49380,68.359375
49399,41.19873046875
49414,33.02001953125
49436,154.78515625
49466,98.2666015625
49484,45.59326171875
49514,128.90625
49531,115.234375
49548,81.35986328125
49569,50.47607421875
49586,42.3583984375
49611,71.533203125
49629,70.25146484375
49645,63.3544921875
49658,80.4443359375
49683,116.3330078125
49700,46.5087890625
49715,48.52294921875
49744,72.8759765625
49757,96.923828125
49782,127.38037109375
49795,30.3955078125
49824,119.5068359375
49849,77.7587890625
49862,79.2236328125
49891,77.20947265625
49914,117.49267578125
49943,81.11572265625
49962,85.14404296875
49981,43.51806640625
50015,85.0830078125
50031,84.65576171875
50056,56.45751953125
50068,49.31640625
50089,63.41552734375
50110,74.70703125
50127,56.57958984375
50141,50.29296875
50153,85.38818359375
50175,34.5458984375
50187,100.341796875
50218,54.62646484375
50261,191.58935546875
50272,58.349609375
50292,49.86572265625
50305,137.14599609375
50328,46.875
50344,61.4013671875
50378,52.6123046875
50407,72.6318359375
50428,42.05322265625
50453,57.80029296875
50466,74.52392578125
50500,35.21728515625
50510,51.7578125
50527,81.787109375
50539,45.71533203125
50566,40.83251953125
50595,44.37255859375
50607,42.66357421875
50637,68.4814453125
50659,35.33935546875
50669,29.35791015625
50682,28.076171875
50713,34.66796875
50725,42.54150390625
50760,46.630859375
50770,34.11865234375
50791,34.3017578125
50813,32.71484375
50828,100.64697265625
50841,27.89306640625
50873,33.26416015625
50897,48.583984375
50916,44.677734375
50937,49.86572265625
50974,31.1279296875
50992,43.45703125
51010,31.55517578125
51042,40.83251953125
51072,36.376953125
51090,39.48974609375
51114,56.21337890625
51171,29.35791015625
51195,37.17041015625
51294,45.654296875
51348,35.58349609375
51372,46.875
51409,36.9873046875
51440,40.22216796875
51513,33.203125
51572,39.6728515625
51588,37.353515625
51636,29.052734375
51661,27.40478515625
51829,43.8232421875
51866,40.83251953125
51997,38.2080078125
52184,38.818359375
52430,42.3583984375
52557,28.564453125
62526,46.44775390625
65668,26.55029296875
103778,28.74755859375
103810,104.06494140625
103835,32.958984375
103849,37.7197265625
103864,46.38671875
103885,35.64453125
103911,32.470703125
103937,53.52783203125
103948,99.42626953125
103973,116.14990234375
103984,172.79052734375
104013,184.4482421875
104024,85.51025390625
104048,187.6220703125
104059,51.45263671875
104071,96.19140625
104090,57.06787109375
104105,144.04296875
104122,102.1728515625
104138,119.7509765625
104158,167.54150390625
104176,246.4599609375
104192,140.0146484375
104210,185.36376953125
104240,171.2646484375
104265,123.6572265625
104278,126.77001953125
104310,101.98974609375
104327,112.12158203125
104350,94.3603515625
104374,87.34130859375
104397,96.435546875
104425,76.904296875
104450,88.2568359375
104466,60.36376953125
104484,63.41552734375
104506,62.3779296875
104522,72.3876953125
104535,41.259765625
104559,107.421875
104574,37.2314453125
104596,109.4970703125
104625,65.673828125
104646,83.984375
104661,54.74853515625
104684,53.5888671875
104696,68.42041015625
104707,61.03515625
104729,75.86669921875
104755,52.490234375
104781,74.15771484375
104797,43.45703125
104818,50.9033203125
104831,64.88037109375
104850,61.1572265625
104872,61.09619140625
104886,53.7109375
104920,43.88427734375
104932,121.9482421875
104958,46.5087890625
104980,79.16259765625
104998,52.001953125
105015,72.265625
105035,31.43310546875
105066,75.1953125
105094,66.7724609375
105111,81.54296875
105133,89.05029296875
105145,81.35986328125
105175,68.66455078125
105208,100.15869140625
105225,73.30322265625
105248,104.43115234375
105270,56.7626953125
105296,85.63232421875
105317,93.07861328125
105348,134.27734375
105372,93.81103515625
105384,163.02490234375
105417,108.33740234375
105438,68.42041015625
105458,81.23779296875
105477,64.51416015625
105495,49.560546875
105511,28.1982421875
