4798001,0
5925,23.5595703125
47936,21.1181640625
47970,22.76611328125
48023,26.42822265625
48040,21.66748046875
48075,27.16064453125
48098,32.16552734375
48124,34.0576171875
48160,38.14697265625
48174,39.1845703125
48198,48.40087890625
48211,43.8232421875
48252,46.875
48269,40.46630859375
48298,33.69140625
48327,26.7333984375
48341,28.38134765625
48355,33.50830078125
48379,34.0576171875
48397,24.47509765625
48417,24.5361328125
48427,21.97265625
48481,26.9775390625
48501,22.52197265625
48517,26.611328125
48538,24.169921875
48558,30.3955078125
48602,26.3671875
48629,24.169921875
48656,29.4189453125
48748,28.4423828125
48821,25.5126953125
48846,21.97265625
48887,26.42822265625
48902,22.3388671875
48957,25.7568359375
49082,24.71923828125
49153,21.78955078125
49187,27.587890625
49248,23.98681640625
49276,20.5078125
49289,27.2216796875
49334,22.15576171875
49420,20.5078125
49500,22.705078125
49564,21.1181640625
49600,23.37646484375
49651,23.49853515625
49661,28.13720703125
49709,22.64404296875
49738,26.42822265625
49762,22.5830078125
49790,20.5078125
49860,38.26904296875
49879,21.66748046875
49911,23.74267578125
49961,21.78955078125
49976,24.90234375
49999,21.1181640625
50036,21.97265625
50071,23.49853515625
50096,21.97265625
50120,23.25439453125
50137,22.5830078125
50153,22.76611328125
50196,21.3623046875
50224,23.25439453125
50273,20.5078125
50366,30.029296875
50399,20.44677734375
50636,23.62060546875
50765,20.69091796875
50873,21.8505859375
51180,22.4609375
51643,20.3857421875
55554,21.97265625
58271,23.01025390625
58583,20.81298828125
58843,21.728515625
59451,22.03369140625
64139,21.1181640625
66582,21.728515625
69283,20.56884765625
70090,24.90234375
70541,23.25439453125
103595,21.30126953125
103888,21.6064453125
103902,28.74755859375
103938,30.45654296875
103965,21.97265625
103985,38.57421875
104012,58.77685546875
104022,39.1845703125
104055,23.4375
104079,48.583984375
104114,43.5791015625
104124,27.9541015625
104137,37.9638671875
104175,28.9306640625
104199,46.32568359375
104227,30.8837890625
104242,23.0712890625
104253,24.2919921875
104276,28.01513671875
104297,22.3388671875
104319,20.56884765625
104344,26.123046875
104384,28.38134765625
104420,34.97314453125
104445,24.169921875
104460,22.94921875
104508,25.146484375
104531,22.3388671875
104558,22.03369140625
104606,25.2685546875
104700,21.3623046875
104842,24.10888671875
104919,22.88818359375
105004,26.123046875
105033,20.3857421875
105046,31.55517578125
105081,21.484375
105101,28.38134765625
105148,25.32958984375
105233,27.52685546875
105253,21.728515625
105332,25.0244140625
105452,24.35302734375
105511,38.14697265625
105562,21.3623046875
105695,23.4375
105727,23.01025390625
105779,20.56884765625
105796,21.54541015625
105851,21.240234375
105900,20.81298828125
105927,24.71923828125
106013,21.728515625
106103,25.2685546875
106138,21.1181640625
106220,21.1181640625
106232,20.3857421875
106386,20.44677734375
106496,25.57373046875
106637,21.17919921875
106674,24.90234375
106947,27.9541015625
107224,21.240234375
107959,21.17919921875
113610,20.5078125
114363,22.88818359375
116174,24.2919921875
117750,20.8740234375
118260,21.484375
119764,20.6298828125
123135,22.76611328125
125030,23.3154296875
134826,22.8271484375
138321,20.99609375
140737,23.0712890625
143748,21.728515625
154293,23.8037109375
156199,22.39990234375
156304,27.40478515625
156367,21.66748046875
156397,41.93115234375
156415,33.3251953125
156428,40.52734375
156451,41.93115234375
156473,41.68701171875
156491,34.912109375
156515,22.39990234375
156534,47.36328125
156549,37.4755859375
156565,40.34423828125
156576,27.9541015625
156596,33.99658203125
156614,25.45166015625
156643,31.55517578125
156653,34.48486328125
156671,29.23583984375
156685,28.50341796875
156729,37.53662109375
156740,27.587890625
156773,28.13720703125
156790,29.78515625
156827,29.541015625
156870,37.353515625
156924,26.18408203125
156951,21.78955078125
157008,21.3623046875
157075,20.751953125
157195,22.15576171875
157236,21.78955078125
157262,23.5595703125
157402,24.0478515625
157426,28.564453125
157442,21.05712890625
157468,20.5078125
157487,22.88818359375
157522,21.240234375
157537,20.81298828125
157571,28.80859375
157581,21.8505859375
157591,21.484375
157623,25.69580078125
157644,25.7568359375
157670,22.03369140625
157688,23.4375
157745,26.18408203125
157763,21.6064453125
157807,21.8505859375
157910,25.146484375
157949,21.05712890625
157968,32.3486328125
157998,21.78955078125
158046,21.8505859375
158082,28.74755859375
158106,26.611328125
158118,24.71923828125
158162,28.80859375
158180,31.25
158211,22.216796875
158238,22.39990234375
158264,21.8505859375
158282,29.6630859375
158320,27.77099609375
158425,23.8037109375
158484,20.99609375
158516,25.87890625
158528,21.8505859375
158562,20.44677734375
158590,22.5830078125
158635,20.56884765625
158845,20.69091796875
158872,22.52197265625
158914,28.076171875
159031,21.728515625
159115,20.56884765625
159140,21.728515625
159192,20.5078125
159344,24.10888671875
163704,21.66748046875
164039,21.6064453125
165026,20.751953125
165400,23.92578125
166960,20.69091796875
167066,20.44677734375
169066,20.3857421875
170786,20.56884765625
171383,25.93994140625
172530,20.5078125
173022,20.8740234375
174214,21.05712890625
174660,21.240234375
189032,21.30126953125
210282,24.90234375
213622,31.67724609375
213683,20.81298828125
213703,25.69580078125
213769,20.69091796875
213798,23.74267578125
213816,23.25439453125
213844,30.70068359375
213864,53.28369140625
213885,54.443359375
213915,36.31591796875
213933,26.7333984375
213953,61.82861328125
213968,30.45654296875
214002,47.7294921875
214029,40.10009765625
214044,27.89306640625
214058,35.70556640625
214068,28.9306640625
214080,27.7099609375
214106,29.296875
214163,27.89306640625
214177,21.240234375
214231,21.17919921875
214283,20.751953125
214299,22.0947265625
214329,23.4375
214383,24.47509765625
214489,22.76611328125
214598,25.69580078125
214760,22.216796875
214777,26.06201171875
214794,24.90234375
214833,30.8837890625
214907,23.49853515625
214944,25.69580078125
214973,22.4609375
215019,22.64404296875
215040,22.27783203125
215125,22.52197265625
215146,22.5830078125
215162,27.9541015625
215197,30.82275390625
215213,27.587890625
215271,21.05712890625
215304,23.25439453125
215326,29.47998046875
215367,25.0244140625
215393,34.85107421875
215439,23.8037109375
215497,20.93505859375
215572,23.681640625
215621,26.4892578125
215643,20.6298828125
215690,25.93994140625
215767,23.01025390625
215851,24.169921875
215874,25.146484375
215919,22.216796875
215933,27.4658203125
215970,22.8271484375
216005,28.01513671875
216101,23.74267578125
216227,29.052734375
216427,21.3623046875
216582,20.44677734375
216607,20.3857421875
216762,24.10888671875
217231,24.4140625
221781,22.03369140625
224288,24.5361328125
224947,21.728515625
225527,22.5830078125
226901,22.76611328125
234039,20.44677734375
237760,20.751953125
240574,22.705078125
250171,22.5830078125
252142,20.44677734375
282558,21.8505859375
287678,24.4140625
287718,22.94921875
287793,26.06201171875
287811,24.35302734375
287835,33.38623046875
287861,28.62548828125
287891,56.82373046875
287919,39.12353515625
287948,55.5419921875
287962,22.3388671875
287976,33.203125
287994,31.06689453125
288010,27.099609375
288024,43.0908203125
288049,36.9873046875
288067,30.45654296875
288086,27.587890625
288097,23.3154296875
288121,30.029296875
288150,25.32958984375
288193,21.240234375
288234,25.634765625
288249,34.60693359375
288360,24.59716796875
288394,21.1181640625
288428,21.6064453125
288605,27.4658203125
288641,30.2734375
288677,27.2216796875
288743,22.3388671875
288758,21.30126953125
288818,22.76611328125
288846,23.37646484375
288908,20.99609375
288935,38.87939453125
288958,26.4892578125
288988,21.484375
289063,36.19384765625
289099,20.3857421875
289113,20.6298828125
289129,21.240234375
289148,22.0947265625
289172,23.74267578125
289194,21.54541015625
289225,25.32958984375
289336,23.92578125
289374,21.8505859375
289430,30.33447265625
289464,34.11865234375
289489,20.6298828125
289502,29.47998046875
289551,21.8505859375
289601,21.17919921875
289644,22.5830078125
289675,20.44677734375
289703,24.84130859375
289731,26.9775390625
289797,30.3955078125
289817,23.5595703125
289869,30.45654296875
289956,22.216796875
290045,21.42333984375
290064,25.7568359375
290115,24.59716796875
290194,23.5595703125
290330,27.2216796875
290342,21.240234375
290485,23.62060546875
290629,26.2451171875
295734,21.17919921875
296880,20.93505859375
298827,20.69091796875
301182,23.4375
301699,20.8740234375
303627,22.705078125
305476,20.3857421875
307746,23.92578125
310228,20.99609375
311340,20.99609375
315967,20.99609375
340753,20.751953125
344655,20.751953125
351522,21.17919921875
374225,28.1982421875
374322,31.06689453125
374334,21.1181640625
374364,28.3203125
374391,53.16162109375
374421,43.9453125
374447,45.34912109375
374457,36.68212890625
374467,36.865234375
374488,43.27392578125
374502,32.28759765625
374513,30.517578125
374546,28.3203125
374560,27.03857421875
374571,28.9306640625
374602,41.015625
374637,39.794921875
374671,23.681640625
374701,20.93505859375
374714,26.611328125
374742,23.193359375
374754,26.3671875
374794,24.169921875
374817,24.35302734375
374873,20.5078125
374898,23.4375
374921,20.44677734375
374952,20.751953125
374996,25.146484375
375042,21.30126953125
375122,21.05712890625
375201,26.9775390625
375299,20.81298828125
375319,24.35302734375
375341,27.16064453125
375369,22.4609375
375391,22.52197265625
375466,21.05712890625
375497,26.3671875
375544,20.81298828125
375595,25.2685546875
375625,23.0712890625
375649,27.77099609375
375679,24.4140625
375696,24.71923828125
375712,21.54541015625
375792,20.6298828125
375859,27.64892578125
375908,20.93505859375
375971,22.64404296875
375994,26.7333984375
376028,25.634765625
376044,29.11376953125
376092,21.728515625
376125,22.216796875
376146,27.099609375
376175,22.52197265625
376194,23.62060546875
376238,23.49853515625
376255,25.5126953125
376273,20.3857421875
376333,23.74267578125
376355,30.57861328125
376457,20.5078125
376482,21.240234375
376529,21.484375
376547,20.751953125
376739,22.15576171875
376801,21.3623046875
376933,21.8505859375
377052,26.91650390625
377401,22.8271484375
377572,22.52197265625
377747,20.93505859375
378222,20.8740234375
381755,20.69091796875
383894,20.93505859375
385201,20.8740234375
386471,24.169921875
389010,21.1181640625
389360,20.5078125
391420,22.15576171875
394213,20.8740234375
397531,21.66748046875
403939,22.03369140625
404463,22.64404296875
408327,20.69091796875
412638,22.94921875
421678,20.5078125
427594,21.17919921875
436096,24.90234375
436178,22.03369140625
436224,21.05712890625
436236,22.76611328125
436255,30.70068359375
436274,30.09033203125
436298,37.841796875
436333,88.134765625
436347,25.146484375
436363,21.30126953125
436376,31.92138671875
436397,49.1943359375
436410,25.390625
436426,21.05712890625
436441,50.59814453125
436467,23.92578125
436498,28.01513671875
436518,28.3203125
436550,31.6162109375
436565,30.09033203125
436604,20.69091796875
436624,23.62060546875
436648,21.91162109375
436678,21.54541015625
436702,29.78515625
436729,22.03369140625
436750,22.94921875
436788,22.64404296875
436799,22.52197265625
436840,22.5830078125
436877,28.86962890625
436924,22.4609375
437047,28.1982421875
437090,20.99609375
437149,29.23583984375
437239,24.59716796875
437249,20.3857421875
437369,26.18408203125
437413,22.64404296875
437441,27.16064453125
437456,23.193359375
437509,20.56884765625
437559,25.634765625
437615,25.146484375
437629,20.8740234375
437665,22.39990234375
437700,22.705078125
437711,34.11865234375
437764,21.728515625
437807,23.74267578125
437829,24.35302734375
437861,20.56884765625
437906,22.64404296875
437973,27.40478515625
438009,22.0947265625
438039,23.25439453125
438081,31.55517578125
438109,21.05712890625
438151,24.59716796875
438174,31.43310546875
438190,30.21240234375
438247,20.6298828125
438336,21.8505859375
438399,27.7099609375
438430,34.912109375
438472,27.03857421875
438533,23.49853515625
438634,25.20751953125
438702,20.56884765625
438733,23.49853515625
438837,23.92578125
438933,25.7568359375
439055,20.81298828125
439162,25.0244140625
446458,20.3857421875
447288,21.8505859375
450287,23.49853515625
450751,21.1181640625
467828,20.81298828125
471602,21.1181640625
476385,21.42333984375
490576,21.17919921875
501150,22.705078125
501161,28.4423828125
501187,33.8134765625
501199,25.390625
501214,41.56494140625
501242,28.13720703125
501258,57.373046875
501288,26.55029296875
501312,23.13232421875
501338,25.7568359375
501366,40.771484375
501381,34.11865234375
501408,35.58349609375
501443,28.13720703125
501457,26.85546875
501473,20.751953125
501503,26.06201171875
501518,25.08544921875
501573,20.56884765625
501595,20.56884765625
501622,34.60693359375
501680,21.484375
501727,26.2451171875
501796,20.93505859375
501859,22.88818359375
501975,21.42333984375
502024,25.08544921875
502176,22.3388671875
502263,25.69580078125
502291,26.7333984375
502389,22.5830078125
502458,23.193359375
502484,23.681640625
502572,20.8740234375
502599,20.69091796875
