4798001,0
47941,29.4189453125
47970,22.705078125
47999,27.2216796875
48015,25.20751953125
48031,26.3671875
48050,25.7568359375
48068,28.62548828125
48092,35.21728515625
48122,47.9736328125
48138,66.71142578125
48151,27.587890625
48169,23.13232421875
48184,35.64453125
48205,64.94140625
48233,38.4521484375
48251,45.0439453125
48270,45.22705078125
48285,33.3251953125
48308,23.4375
48318,22.705078125
48344,37.2314453125
48360,41.68701171875
48385,30.6396484375
48408,22.27783203125
48438,24.10888671875
48464,23.49853515625
48483,23.37646484375
48503,25.7568359375
48525,22.39990234375
48539,24.7802734375
48670,21.6064453125
48729,24.2919921875
48790,21.484375
48917,21.42333984375
49003,22.94921875
49033,23.37646484375
49048,33.69140625
49100,30.8837890625
49155,25.08544921875
49166,21.66748046875
49193,22.216796875
49215,21.8505859375
49318,23.13232421875
49389,24.23095703125
49411,25.390625
49469,22.52197265625
49489,21.484375
49520,21.54541015625
49562,25.08544921875
49593,34.85107421875
49644,21.1181640625
49661,21.728515625
49676,24.4140625
49724,23.37646484375
49763,26.9775390625
49775,29.47998046875
49805,21.6064453125
49836,31.79931640625
49876,27.4658203125
49919,29.296875
49979,24.2919921875
50068,22.03369140625
50119,28.9306640625
50231,20.99609375
50279,21.66748046875
50445,25.2685546875
50566,22.15576171875
50740,23.25439453125
50753,27.099609375
50787,23.01025390625
50876,28.25927734375
51160,21.97265625
51238,37.4755859375
51389,23.3154296875
51418,24.90234375
51581,21.05712890625
51703,21.17919921875
52206,21.66748046875
63320,26.611328125
103721,21.17919921875
103757,22.8271484375
103781,21.3623046875
103816,21.42333984375
103867,26.91650390625
103886,28.6865234375
103906,29.11376953125
103923,29.23583984375
103954,39.794921875
103979,37.78076171875
103995,49.74365234375
104025,27.52685546875
104050,47.30224609375
104078,34.1796875
104094,22.88818359375
104115,29.23583984375
104132,44.677734375
104144,36.43798828125
104182,29.47998046875
104195,31.005859375
104215,41.44287109375
104232,28.25927734375
104267,41.259765625
104294,24.96337890625
104334,20.99609375
104450,23.25439453125
104482,20.99609375
104499,27.34375
104585,22.03369140625
104664,23.49853515625
104687,24.23095703125
104712,25.5126953125
104857,30.76171875
104913,25.634765625
104988,23.49853515625
105008,25.390625
105031,24.4140625
105064,22.5830078125
105089,25.7568359375
105246,22.27783203125
105270,27.099609375
105319,27.40478515625
105355,23.37646484375
105401,21.6064453125
105425,22.52197265625
105448,27.40478515625
105497,27.34375
105558,23.3154296875
105610,25.146484375
105636,24.47509765625
105664,24.169921875
105704,25.08544921875
105743,22.76611328125
105771,21.484375
105818,21.54541015625
105876,29.1748046875
105910,23.62060546875
105937,24.5361328125
105961,31.55517578125
105992,23.62060546875
106051,23.13232421875
106066,25.146484375
106188,21.484375
106208,22.52197265625
106281,25.390625
106337,21.91162109375
106414,30.3955078125
106431,30.09033203125
106670,23.49853515625
106762,22.64404296875
106958,26.4892578125
107026,27.4658203125
107253,23.01025390625
107441,31.92138671875
118019,21.8505859375
156118,22.64404296875
156178,22.216796875
156278,27.9541015625
156295,36.9873046875
156336,25.20751953125
156353,22.705078125
156365,39.4287109375
156375,24.23095703125
156412,26.9775390625
156423,44.7998046875
156445,49.31640625
156459,30.3955078125
156478,27.64892578125
156503,36.56005859375
156523,38.0859375
156535,33.3251953125
156555,35.46142578125
156581,55.5419921875
156594,53.7109375
156611,26.91650390625
156624,23.8037109375
156646,23.74267578125
156666,46.0205078125
156696,29.23583984375
156711,27.89306640625
156734,21.3623046875
156755,27.03857421875
156793,24.23095703125
156839,35.5224609375
156858,23.681640625
156895,24.96337890625
156921,25.08544921875
156944,21.78955078125
156980,25.5126953125
157003,21.1181640625
157223,31.005859375
157252,23.681640625
157273,22.52197265625
157329,24.169921875
157342,24.47509765625
157391,24.35302734375
157464,21.97265625
157475,23.49853515625
