4798001,0
805,28.076171875
1966,25.146484375
14761,27.7099609375
19326,27.03857421875
22927,32.77587890625
31296,25.634765625
36191,29.9072265625
37729,29.541015625
41503,25.5126953125
44581,27.40478515625
46403,27.7099609375
47496,63.65966796875
47528,57.9833984375
47776,30.33447265625
47801,102.35595703125
47818,70.80078125
47833,25.69580078125
47846,69.7021484375
47895,50.10986328125
47921,95.5810546875
47935,171.56982421875
47961,68.17626953125
47976,148.5595703125
47998,72.998046875
48015,136.8408203125
48039,189.453125
48062,94.42138671875
48082,77.7587890625
48107,244.384765625
48125,183.04443359375
48139,61.6455078125
48154,107.177734375
48185,100.52490234375
48203,49.13330078125
48220,98.9990234375
48237,68.359375
48263,97.71728515625
48275,111.328125
48296,92.4072265625
48324,71.83837890625
48338,46.56982421875
48351,49.25537109375
48372,82.94677734375
48391,127.3193359375
48426,62.1337890625
48448,48.9501953125
48458,74.64599609375
48472,36.80419921875
48492,101.07421875
48509,55.7861328125
48531,84.1064453125
48541,35.0341796875
48564,41.6259765625
48589,96.13037109375
48621,62.92724609375
48633,49.072265625
48658,33.75244140625
48675,25.146484375
48685,44.7998046875
48712,58.4716796875
48724,58.349609375
48748,50.35400390625
48759,39.55078125
48773,36.865234375
48783,28.9306640625
48796,80.01708984375
48816,36.31591796875
48833,42.6025390625
48864,77.63671875
48883,87.58544921875
48900,37.17041015625
48916,73.2421875
48949,81.11572265625
48989,39.85595703125
48999,65.00244140625
49011,48.095703125
49034,41.68701171875
49070,48.52294921875
49102,111.38916015625
49117,46.875
49138,74.76806640625
49154,45.654296875
49170,73.05908203125
49188,39.306640625
49200,32.89794921875
49214,106.3232421875
49238,67.2607421875
49263,56.57958984375
49283,84.04541015625
49310,84.716796875
49341,109.31396484375
49364,70.068359375
49379,81.6650390625
49394,74.0966796875
49420,77.57568359375
49443,36.1328125
49458,54.74853515625
49485,97.47314453125
49509,123.59619140625
49537,105.224609375
49552,61.4013671875
49581,55.11474609375
49615,53.5888671875
49632,63.8427734375
49646,56.2744140625
49666,33.203125
49680,83.0078125
49706,62.3779296875
49721,32.04345703125
49740,25.20751953125
49750,71.96044921875
49775,68.2373046875
49798,58.59375
49810,52.91748046875
49823,55.35888671875
49835,56.7626953125
49853,30.09033203125
49883,63.720703125
49894,72.021484375
49912,46.630859375
49922,29.9072265625
49935,79.28466796875
49951,65.91796875
49966,34.36279296875
49985,82.33642578125
50008,60.11962890625
50026,32.2265625
50038,40.8935546875
50054,92.4072265625
50069,28.4423828125
50089,51.20849609375
50109,47.05810546875
50126,47.79052734375
50149,82.03125
50185,94.1162109375
50200,72.93701171875
50244,59.9365234375
50276,41.07666015625
50302,59.5703125
50316,45.41015625
50340,31.92138671875
50359,28.62548828125
50385,73.91357421875
50416,30.8837890625
50435,66.2841796875
50454,34.0576171875
50467,23.92578125
50482,52.24609375
50500,38.75732421875
50512,34.36279296875
50528,68.42041015625
50550,54.8095703125
50576,26.3671875
50592,55.48095703125
50621,33.8134765625
50652,72.3876953125
50682,58.837890625
50696,39.85595703125
50727,55.908203125
50754,25.7568359375
50797,57.9833984375
50820,24.169921875
50864,34.1796875
50885,52.24609375
50922,23.98681640625
50952,66.83349609375
51135,56.396484375
51234,55.17578125
51447,25.08544921875
51585,59.38720703125
51662,61.8896484375
51690,37.353515625
58932,38.87939453125
61764,42.90771484375
62446,44.73876953125
64500,24.84130859375
64749,25.45166015625
68031,27.77099609375
68403,28.4423828125
70290,25.5126953125
72680,25.5126953125
74501,24.71923828125
74611,42.6025390625
75517,26.06201171875
78371,26.611328125
81151,24.96337890625
84540,25.5126953125
87262,24.5361328125
94020,25.2685546875
97504,24.7802734375
102526,24.658203125
103720,27.34375
103740,64.697265625
103768,27.587890625
103783,53.64990234375
103800,48.88916015625
103816,88.43994140625
103855,111.4501953125
103879,82.03125
103890,37.59765625
103906,108.09326171875
103936,123.046875
103952,108.5205078125
103984,156.06689453125
104001,86.73095703125
104032,159.3017578125
104048,197.509765625
104061,125.1220703125
104086,120.78857421875
104109,107.5439453125
104120,130.92041015625
104145,149.84130859375
104159,87.0361328125
104170,37.9638671875
104183,120.4833984375
104204,91.552734375
104225,68.84765625
104254,69.3359375
104274,48.40087890625
104292,52.001953125
104307,58.9599609375
104323,45.10498046875
104335,40.771484375
104354,87.7685546875
104368,86.5478515625
104393,57.06787109375
104411,108.7646484375
104427,44.43359375
104442,46.7529296875
104463,62.80517578125
104474,57.373046875
104500,75.74462890625
104523,49.98779296875
104544,79.1015625
104564,35.82763671875
104576,36.07177734375
104589,37.41455078125
104604,84.16748046875
104640,34.60693359375
104650,75.439453125
104668,42.3583984375
104686,41.07666015625
104713,44.189453125
104747,80.810546875
104764,69.76318359375
104780,84.3505859375
104816,87.7685546875
104835,44.677734375
104846,45.59326171875
104869,56.396484375
104879,85.02197265625
104896,34.7900390625
104911,44.677734375
104930,40.34423828125
104943,34.36279296875
104954,32.04345703125
104972,51.025390625
104988,79.2236328125
105014,58.59375
105031,76.35498046875
105051,57.373046875
105083,82.275390625
105105,57.43408203125
105117,70.73974609375
105139,50.47607421875
105165,73.54736328125
105179,63.3544921875
