4798001,0
47776,27.34375
47812,26.2451171875
47881,29.296875
47899,27.03857421875
47942,23.74267578125
47954,23.01025390625
47971,65.36865234375
47994,30.8837890625
48011,42.29736328125
48026,44.189453125
48060,47.7294921875
48082,47.05810546875
48102,45.7763671875
48124,43.5791015625
48136,72.75390625
48164,63.5986328125
48182,65.0634765625
48196,76.47705078125
48230,64.88037109375
48254,65.61279296875
48268,42.724609375
48291,65.73486328125
48305,32.8369140625
48315,44.98291015625
48337,54.6875
48348,33.87451171875
48367,40.771484375
48382,39.55078125
48398,52.24609375
48418,53.5888671875
48434,40.22216796875
48452,36.56005859375
48476,54.99267578125
48486,55.60302734375
48503,38.14697265625
48523,31.6162109375
48536,33.99658203125
48553,25.81787109375
48579,33.8134765625
48590,25.93994140625
48604,28.99169921875
48619,46.44775390625
48650,31.73828125
48664,29.60205078125
48694,38.39111328125
48720,38.63525390625
48740,42.6025390625
48770,30.6396484375
48804,36.9873046875
48818,28.076171875
48828,32.04345703125
48868,28.4423828125
48899,32.28759765625
48920,25.08544921875
48947,23.01025390625
48981,33.63037109375
48997,35.09521484375
49018,34.423828125
49043,38.63525390625
49080,37.7197265625
49096,45.10498046875
49107,27.587890625
49142,25.146484375
49158,46.142578125
49169,25.7568359375
49182,30.76171875
49214,37.353515625
49235,22.39990234375
49248,32.16552734375
49265,33.0810546875
49275,23.13232421875
49304,48.33984375
49323,29.9072265625
49366,34.36279296875
49395,33.0810546875
49415,26.4892578125
49430,23.25439453125
49461,44.61669921875
49478,30.1513671875
49504,24.90234375
49514,52.490234375
49525,48.40087890625
49551,24.169921875
49574,32.04345703125
49595,39.55078125
49612,27.83203125
49628,24.0478515625
49669,38.63525390625
49691,33.3251953125
49720,48.40087890625
49732,25.5126953125
49749,33.447265625
49785,31.494140625
49804,23.3154296875
49818,50.1708984375
49838,34.11865234375
49850,35.33935546875
49873,28.01513671875
49909,22.8271484375
49931,23.92578125
49942,44.73876953125
49964,34.912109375
50004,23.5595703125
50020,33.935546875
50042,27.4658203125
50082,32.2265625
50099,38.9404296875
50118,27.2216796875
50134,30.45654296875
50167,24.0478515625
50191,31.25
50203,36.7431640625
50230,22.39990234375
50243,22.76611328125
50279,26.9775390625
50297,24.0478515625
50323,30.6396484375
50333,31.494140625
50362,22.52197265625
50383,25.08544921875
