4798001,0
5336,20.8740234375
47502,22.64404296875
47767,20.32470703125
47885,26.0009765625
47942,20.32470703125
47969,23.5595703125
47994,25.0244140625
48006,25.45166015625
48023,65.73486328125
48044,21.6064453125
48068,37.109375
48087,33.69140625
48102,40.4052734375
48131,24.10888671875
48142,91.73583984375
48162,57.2509765625
48190,56.7626953125
48202,29.35791015625
48215,39.12353515625
48250,59.6923828125
48265,40.4052734375
48287,55.0537109375
48310,54.74853515625
48346,78.125
48357,49.6826171875
48375,21.97265625
48397,55.908203125
48407,47.36328125
48435,24.96337890625
48448,26.4892578125
48472,31.6162109375
48492,21.97265625
48507,22.5830078125
48533,46.44775390625
48544,21.8505859375
48557,27.9541015625
48584,24.5361328125
48596,24.90234375
48628,36.56005859375
48639,42.3583984375
48684,24.35302734375
48703,33.99658203125
48741,31.6162109375
48751,26.611328125
48807,58.89892578125
48822,23.3154296875
48850,21.240234375
48878,21.30126953125
48897,25.08544921875
48954,28.564453125
48987,23.3154296875
49017,24.84130859375
49059,25.81787109375
49076,23.0712890625
49096,22.5830078125
49145,23.193359375
49176,29.6630859375
49238,33.3251953125
49273,28.38134765625
49285,29.541015625
49313,29.9072265625
49352,26.06201171875
49377,26.30615234375
49394,22.03369140625
49451,30.09033203125
49471,32.71484375
49514,26.06201171875
49538,43.39599609375
49551,27.40478515625
49583,21.97265625
49616,39.73388671875
49629,34.5458984375
49674,35.82763671875
49693,23.681640625
49734,22.52197265625
49764,26.91650390625
49775,39.48974609375
49798,27.64892578125
49829,31.79931640625
49839,28.80859375
49865,21.66748046875
49909,21.728515625
50007,34.1796875
50024,21.728515625
50051,22.0947265625
50071,21.97265625
50117,23.62060546875
50168,32.8369140625
50228,30.029296875
50251,28.01513671875
50274,31.31103515625
50369,29.47998046875
50387,22.216796875
50452,21.8505859375
50520,27.34375
50539,31.25
50696,29.23583984375
50797,23.86474609375
50886,23.74267578125
50970,24.71923828125
51061,25.390625
51327,34.60693359375
51433,23.92578125
51555,27.64892578125
51639,20.69091796875
51802,22.03369140625
52127,21.484375
52685,21.97265625
57489,22.15576171875
59346,23.681640625
65589,24.84130859375
69673,22.52197265625
78044,24.84130859375
93117,22.52197265625
103755,23.193359375
103850,27.9541015625
103861,26.18408203125
103894,27.099609375
103904,23.25439453125
103928,42.29736328125
103943,37.04833984375
103964,33.87451171875
103976,53.466796875
103997,39.85595703125
104013,29.541015625
104030,42.3583984375
104054,52.978515625
104072,50.10986328125
104093,62.31689453125
104103,44.0673828125
104118,55.7861328125
104155,71.35009765625
104165,44.37255859375
104183,31.005859375
104206,52.18505859375
104233,52.55126953125
104244,47.91259765625
104280,38.9404296875
104295,29.9072265625
104311,39.0625
104327,22.3388671875
104348,39.36767578125
104387,44.25048828125
104397,23.86474609375
104408,61.6455078125
104442,21.91162109375
104465,29.6630859375
104490,25.32958984375
104513,24.7802734375
104542,31.31103515625
104583,35.2783203125
104602,35.7666015625
104640,22.8271484375
104670,22.27783203125
104705,24.658203125
104755,25.45166015625
104765,33.8134765625
104786,23.01025390625
104809,26.0009765625
104842,24.0478515625
104886,47.119140625
104904,21.30126953125
104960,29.35791015625
104976,26.67236328125
105002,22.8271484375
105014,21.17919921875
105036,25.81787109375
105083,31.18896484375
105122,25.634765625
105147,31.06689453125
105178,38.0859375
105196,22.5830078125
105231,25.32958984375
105257,33.02001953125
105274,25.634765625
105323,31.79931640625
105338,29.35791015625
105369,28.3203125
105401,22.64404296875
105416,22.4609375
105437,28.076171875
105461,37.29248046875
105475,28.80859375
105510,20.32470703125
105540,35.15625
105556,23.4375
105568,27.099609375
105612,26.91650390625
105654,26.4892578125
105691,22.76611328125
105711,25.57373046875
105742,36.4990234375
105754,25.634765625
105796,31.92138671875
105841,30.029296875
105876,39.0625
105902,28.62548828125
105920,21.66748046875
106016,34.85107421875
106037,21.05712890625
106081,20.56884765625
106118,23.0712890625
106182,22.76611328125
106232,23.4375
106242,21.78955078125
106308,20.44677734375
106360,27.28271484375
106384,24.10888671875
106437,24.4140625
106514,24.7802734375
106593,29.4189453125
106700,29.541015625
106799,27.099609375
106967,22.64404296875
107145,23.193359375
107719,25.08544921875
115229,21.30126953125
125448,21.97265625
154577,21.66748046875
156251,20.6298828125
156282,30.21240234375
156318,22.705078125
156336,41.6259765625
156347,25.0244140625
156389,42.236328125
156409,32.5927734375
156429,40.71044921875
156450,53.5888671875
156480,36.2548828125
156508,45.10498046875
156543,57.7392578125
156554,36.865234375
156574,56.884765625
156607,69.3359375
156637,66.7724609375
156651,54.38232421875
156676,28.076171875
156694,25.87890625
156709,42.48046875
156738,54.62646484375
156763,21.54541015625
156801,26.0009765625
156818,33.75244140625
156833,23.98681640625
156855,64.88037109375
156894,31.67724609375
156905,27.16064453125
156920,26.85546875
156947,23.681640625
156964,22.94921875
156988,26.2451171875
157021,23.681640625
157112,33.75244140625
157139,24.2919921875
157176,27.7099609375
157253,34.24072265625
157273,22.3388671875
157313,27.9541015625
157340,24.0478515625
157395,20.5078125
157406,23.3154296875
157423,42.1142578125
157454,27.16064453125
157478,23.681640625
157503,32.28759765625
157558,29.9072265625
157570,38.818359375
157617,35.15625
157637,34.48486328125
157661,21.97265625
157699,46.93603515625
157711,26.79443359375
157736,22.03369140625
157757,23.8037109375
157777,32.5927734375
157795,21.42333984375
157817,28.564453125
157841,23.0712890625
157895,50.10986328125
157908,20.99609375
157945,29.9072265625
157970,32.470703125
157987,21.1181640625
158012,28.99169921875
158024,25.0244140625
158036,28.38134765625
158062,22.39990234375
158072,21.78955078125
158094,33.75244140625
158112,27.2216796875
158129,27.587890625
158153,26.30615234375
158169,26.67236328125
158186,20.93505859375
158211,27.52685546875
158242,26.18408203125
158274,23.193359375
158296,21.05712890625
158307,26.18408203125
158330,35.400390625
158364,21.30126953125
158392,29.4189453125
158417,28.6865234375
158462,21.54541015625
158481,29.23583984375
158527,29.78515625
158545,35.0341796875
158584,25.69580078125
158626,21.728515625
158654,24.96337890625
158709,37.353515625
158846,20.93505859375
158872,22.4609375
158964,25.5126953125
158996,26.55029296875
159056,23.98681640625
159144,23.8037109375
159192,22.27783203125
159293,23.4375
159385,20.56884765625
159610,21.1181640625
159657,23.193359375
159788,25.57373046875
160125,22.15576171875
160452,21.54541015625
167274,21.6064453125
169537,20.93505859375
170802,24.71923828125
173060,21.240234375
182667,21.66748046875
192646,20.93505859375
213665,28.80859375
213681,22.15576171875
213716,21.484375
213762,43.8232421875
213787,30.33447265625
213817,27.2216796875
213842,52.734375
213867,49.072265625
213881,48.2177734375
213898,34.48486328125
213924,41.80908203125
213937,28.74755859375
213951,49.560546875
213983,63.29345703125
214006,33.5693359375
214022,34.24072265625
214038,38.75732421875
214054,57.7392578125
214067,32.3486328125
214089,31.73828125
214133,57.43408203125
214162,29.96826171875
214200,29.4189453125
214226,44.3115234375
214236,24.5361328125
