4798001,0
390,33.8134765625
9820,29.78515625
10489,79.16259765625
18388,29.6630859375
41294,31.31103515625
47484,32.53173828125
47715,38.2080078125
47732,68.90869140625
47755,68.115234375
47802,54.13818359375
47829,83.92333984375
47856,76.11083984375
47875,61.09619140625
47887,98.9990234375
47907,104.3701171875
47935,136.3525390625
47950,122.1923828125
47976,116.63818359375
48002,208.43505859375
48013,176.7578125
48041,227.05078125
48061,235.83984375
48084,109.130859375
48106,156.92138671875
48128,209.04541015625
48147,178.40576171875
48166,166.8701171875
48197,168.45703125
48207,193.603515625
48221,134.765625
48242,63.53759765625
48261,133.23974609375
48274,69.64111328125
48293,136.8408203125
48306,128.7841796875
48323,145.1416015625
48340,130.31005859375
48356,180.419921875
48386,108.154296875
48402,54.38232421875
48415,54.13818359375
48437,98.57177734375
48466,83.80126953125
48492,105.5908203125
48506,65.85693359375
48520,83.984375
48559,95.88623046875
48590,77.81982421875
48620,135.1318359375
48639,62.07275390625
48662,60.6689453125
48676,51.81884765625
48692,82.70263671875
48711,68.2373046875
48723,92.46826171875
48763,41.3818359375
48799,118.59130859375
48815,72.6318359375
48825,96.74072265625
48845,36.376953125
48864,74.64599609375
48884,123.9013671875
48895,80.322265625
48933,56.0302734375
48944,65.673828125
48971,87.95166015625
48991,70.73974609375
49002,38.26904296875
49022,92.6513671875
49049,53.955078125
49073,44.3115234375
49088,188.4765625
49124,137.39013671875
49147,106.689453125
49167,140.56396484375
49184,77.2705078125
49197,59.75341796875
49214,99.365234375
49235,111.328125
49245,96.5576171875
49259,55.60302734375
49284,101.1962890625
49309,62.8662109375
49323,125.42724609375
49334,61.09619140625
49348,67.9931640625
49360,56.7626953125
49372,72.75390625
49392,106.8115234375
49414,130.126953125
49432,51.513671875
49442,41.68701171875
49469,151.30615234375
49487,135.009765625
49501,116.455078125
49525,112.85400390625
49549,144.47021484375
49559,133.11767578125
49602,79.2236328125
49631,120.7275390625
49645,88.07373046875
49666,85.3271484375
49676,59.814453125
49697,138.3056640625
49720,99.7314453125
49743,81.787109375
49765,126.0986328125
49775,75.5615234375
49793,35.400390625
49808,75.50048828125
49836,118.5302734375
49855,91.064453125
49875,84.47265625
49892,119.20166015625
49909,93.68896484375
49920,97.47314453125
49932,59.38720703125
49942,74.03564453125
49973,131.9580078125
49989,79.40673828125
50014,99.18212890625
50030,125.244140625
50041,55.35888671875
50063,46.7529296875
50081,68.7255859375
50100,88.43994140625
50113,36.376953125
50126,157.5927734375
50153,62.43896484375
50171,57.18994140625
50182,68.54248046875
50202,60.72998046875
50229,70.80078125
50242,49.74365234375
50260,62.3779296875
50285,104.4921875
50296,98.32763671875
50315,90.14892578125
50330,69.4580078125
50344,110.595703125
50372,99.2431640625
50384,110.2294921875
50415,32.1044921875
50425,46.5087890625
50443,37.78076171875
50470,87.40234375
50501,64.39208984375
50529,110.77880859375
50551,66.34521484375
50585,34.912109375
50599,138.12255859375
50619,44.25048828125
50636,53.22265625
50664,76.2939453125
50678,81.35986328125
50705,34.423828125
50729,68.42041015625
50739,28.86962890625
50754,34.0576171875
50790,70.80078125
50804,59.50927734375
50829,67.87109375
50841,58.349609375
50863,30.57861328125
50903,31.92138671875
50952,89.53857421875
50966,34.97314453125
50978,29.4189453125
51011,35.46142578125
51041,65.12451171875
51065,33.38623046875
51082,37.53662109375
51100,34.3017578125
51129,42.6025390625
51154,30.3955078125
51198,127.44140625
51219,31.18896484375
51243,79.77294921875
51285,44.7998046875
51303,29.23583984375
51323,61.70654296875
51345,33.02001953125
51360,37.9638671875
51426,42.6025390625
51515,29.1748046875
51545,90.087890625
51585,31.79931640625
51649,45.10498046875
51660,50.1708984375
51676,66.0400390625
51787,35.2783203125
51845,62.07275390625
51903,43.0908203125
51987,45.166015625
52008,58.89892578125
52029,55.0537109375
52174,37.841796875
52213,54.6875
52269,49.49951171875
52349,30.82275390625
52389,63.04931640625
52402,43.51806640625
52534,41.32080078125
52679,63.3544921875
52693,33.63037109375
52820,40.22216796875
53001,40.771484375
53131,42.3583984375
53398,38.6962890625
53449,77.08740234375
53661,45.71533203125
54978,29.84619140625
59505,33.26416015625
60577,69.580078125
61930,29.1748046875
66418,29.4189453125
67559,29.47998046875
67783,36.7431640625
76761,34.0576171875
96277,29.11376953125
101569,32.470703125
101581,73.1201171875
102093,30.6396484375
103707,74.3408203125
103718,29.6630859375
103735,38.26904296875
103758,46.08154296875
103791,78.61328125
103817,63.53759765625
103835,103.45458984375
103854,67.7490234375
103871,70.37353515625
103900,135.8642578125
103921,105.5908203125
103937,236.14501953125
103958,137.451171875
103993,204.58984375
104006,80.810546875
104020,85.87646484375
104036,230.04150390625
104062,148.4375
104090,197.021484375
104102,277.16064453125
104133,221.98486328125
104146,137.939453125
104178,200.13427734375
104190,232.0556640625
104225,187.43896484375
104237,102.23388671875
104253,58.10546875
104266,142.822265625
104281,115.966796875
104300,47.30224609375
104315,102.23388671875
104335,106.62841796875
104356,78.91845703125
104379,82.3974609375
104404,104.30908203125
104427,56.396484375
104437,92.529296875
104462,76.72119140625
104488,75.86669921875
104500,70.6787109375
104524,81.4208984375
104544,73.3642578125
104556,60.72998046875
104578,65.673828125
104593,79.52880859375
104620,61.279296875
104634,68.17626953125
104653,36.0107421875
104671,67.56591796875
104689,29.60205078125
104714,72.08251953125
104724,44.98291015625
104737,110.595703125
104768,83.984375
104783,138.36669921875
104811,35.64453125
104825,51.45263671875
104840,49.4384765625
104861,72.20458984375
104880,60.72998046875
104896,86.24267578125
104910,107.177734375
104928,79.2236328125
104943,100.64697265625
104958,73.42529296875
104981,111.87744140625
104995,48.03466796875
105015,109.375
105036,116.02783203125
105060,66.7724609375
105083,113.1591796875
105110,69.580078125
105120,155.94482421875
105139,71.1669921875
105161,53.955078125
105172,87.70751953125
105191,158.50830078125
105228,87.70751953125
105245,115.478515625
105271,77.45361328125
105295,128.11279296875
105322,94.90966796875
105336,108.88671875
105358,112.060546875
105382,56.94580078125
105406,87.09716796875
105419,122.00927734375
105434,34.85107421875
105458,102.6611328125
105469,29.052734375
105480,112.060546875
105515,87.46337890625
105525,61.58447265625
105541,80.4443359375
105558,78.0029296875
105582,79.58984375
105598,64.3310546875
105619,100.4638671875
105637,120.05615234375
105656,119.68994140625
105669,77.33154296875
105690,84.5947265625
105705,46.38671875
105719,74.70703125
105730,61.09619140625
105745,141.357421875
105763,109.31396484375
105780,80.01708984375
105795,114.501953125
105810,76.47705078125
105832,60.9130859375
105853,139.5263671875
105872,146.728515625
105894,89.2333984375
105907,77.94189453125
105917,51.513671875
105936,67.81005859375
105992,115.53955078125
106012,109.0087890625
106033,72.998046875
106058,98.44970703125
106074,75.439453125
106094,94.8486328125
106104,48.583984375
106133,68.84765625
106144,82.3974609375
106154,102.1728515625
106182,79.16259765625
106208,62.56103515625
106226,82.58056640625
106257,106.0791015625
106289,66.89453125
106316,91.064453125
106343,72.44873046875
106375,80.2001953125
106404,66.650390625
106423,47.7294921875
106446,76.23291015625
106463,45.47119140625
106490,92.8955078125
106512,43.5791015625
106535,53.955078125
106561,53.16162109375
106577,49.8046875
106605,38.75732421875
106618,43.88427734375
106628,38.14697265625
106661,48.33984375
106685,68.29833984375
106696,30.6396484375
106714,54.5654296875
106728,49.37744140625
106748,54.50439453125
106768,40.83251953125
106786,43.701171875
106817,29.96826171875
106839,47.91259765625
106882,37.04833984375
106896,33.75244140625
106931,46.56982421875
106943,92.4072265625
106962,64.0869140625
107001,30.45654296875
107044,33.75244140625
107069,65.12451171875
107093,35.58349609375
107208,47.4853515625
107224,75.86669921875
107247,44.73876953125
107299,32.77587890625
107316,37.59765625
107406,69.64111328125
107458,40.6494140625
107532,40.46630859375
107571,35.09521484375
107620,60.72998046875
107631,42.66357421875
107737,57.92236328125
107755,37.2314453125
107865,37.109375
107917,44.677734375
108036,35.70556640625
108066,42.96875
108098,73.42529296875
108258,30.21240234375
108275,38.14697265625
108392,64.3310546875
108547,40.10009765625
108719,69.4580078125
108915,37.7197265625
109140,44.37255859375
109454,41.50390625
113420,58.9599609375
121715,30.09033203125
126022,32.40966796875
131546,29.11376953125
151747,32.65380859375
153889,31.8603515625
156041,30.94482421875
156107,72.3876953125
156139,63.53759765625
156160,129.33349609375
156184,41.44287109375
156197,49.86572265625
156213,153.99169921875
156236,77.81982421875
156266,167.96875
156291,161.2548828125
156303,48.27880859375
156318,76.2939453125
156334,247.4365234375
156367,123.96240234375
156381,90.9423828125
156407,133.36181640625
156426,201.35498046875
156441,155.21240234375
156463,184.02099609375
156491,211.5478515625
156503,380.43212890625
156532,258.11767578125
156555,155.1513671875
156569,115.234375
156591,102.9052734375
156622,166.32080078125
156635,156.6162109375
156663,121.03271484375
156684,111.4501953125
156697,127.8076171875
156730,56.640625
156743,79.833984375
156757,75.25634765625
156783,80.38330078125
156799,73.486328125
156827,37.90283203125
156847,92.8955078125
156882,74.27978515625
156898,98.44970703125
156930,71.2890625
156960,88.68408203125
156975,94.05517578125
156997,104.30908203125
157021,52.734375
157046,87.82958984375
157065,75.0732421875
157092,52.24609375
