4798001,0
13594,25.634765625
21241,30.1513671875
25854,27.2216796875
30207,26.85546875
40105,32.65380859375
43220,26.0009765625
47345,48.40087890625
47363,28.50341796875
47420,27.03857421875
47496,76.0498046875
47514,44.12841796875
47532,48.583984375
47574,39.00146484375
47606,53.7109375
47695,39.36767578125
47753,39.48974609375
47774,43.9453125
47799,75.0732421875
47810,60.791015625
47823,44.61669921875
47850,97.0458984375
47877,94.23828125
47898,118.0419921875
47917,157.470703125
47948,83.984375
47981,200.1953125
47991,184.814453125
48004,72.6318359375
48019,54.0771484375
48032,63.41552734375
48042,109.0087890625
48065,144.34814453125
48075,32.04345703125
48092,57.861328125
48105,152.099609375
48126,110.4736328125
48139,209.28955078125
48168,233.2763671875
48187,116.5771484375
48210,171.93603515625
48221,56.94580078125
48233,137.39013671875
48257,96.435546875
48278,110.41259765625
48310,133.1787109375
48322,164.85595703125
48337,44.00634765625
48352,99.91455078125
48372,150.08544921875
48391,106.38427734375
48417,106.62841796875
48430,118.1640625
48447,43.76220703125
48469,143.98193359375
48479,145.8740234375
48503,155.029296875
48521,68.359375
48537,145.8740234375
48562,100.89111328125
48583,75.927734375
48596,96.49658203125
48613,58.10546875
48642,113.037109375
48655,86.85302734375
48693,104.3701171875
48715,73.73046875
48748,118.22509765625
48772,40.0390625
48794,78.7353515625
48806,149.96337890625
48832,74.8291015625
48858,31.06689453125
48872,131.8359375
48884,39.4287109375
48895,80.56640625
48919,58.41064453125
48939,81.97021484375
48953,52.8564453125
48986,130.92041015625
49002,69.7021484375
49014,69.03076171875
49048,50.47607421875
49061,50.78125
49077,80.99365234375
49098,77.57568359375
49109,36.9873046875
49138,50.72021484375
49150,135.07080078125
49175,50.048828125
49201,48.2177734375
49227,110.595703125
49246,32.65380859375
49269,87.7685546875
49286,43.51806640625
49310,73.42529296875
49322,56.396484375
49340,44.61669921875
49368,120.7275390625
49395,80.74951171875
49419,91.1865234375
49437,97.412109375
49459,144.34814453125
49476,98.7548828125
49492,92.10205078125
49523,103.45458984375
49536,52.91748046875
49556,98.32763671875
49578,100.341796875
49601,120.66650390625
49614,60.6689453125
49635,90.39306640625
49647,120.54443359375
49673,184.08203125
49687,75.62255859375
49714,113.34228515625
49724,93.81103515625
49747,76.2939453125
49762,27.099609375
49775,91.4306640625
49799,64.3310546875
49822,69.27490234375
49836,133.23974609375
49861,66.2841796875
49873,106.689453125
49895,80.26123046875
49914,72.93701171875
49935,61.8896484375
49949,51.8798828125
49968,104.736328125
49988,75.13427734375
50012,46.93603515625
50036,90.88134765625
50064,46.9970703125
50091,72.57080078125
50103,118.71337890625
50132,156.92138671875
50160,75.0732421875
50178,46.20361328125
50190,51.45263671875
50204,84.228515625
50223,97.0458984375
50241,42.90771484375
50257,38.26904296875
50267,48.76708984375
50279,98.69384765625
50323,69.580078125
50337,52.1240234375
50361,49.25537109375
50371,39.73388671875
50390,116.02783203125
50415,52.734375
50435,97.47314453125
50449,39.9169921875
50472,44.12841796875
50486,66.0400390625
50519,66.22314453125
50529,73.6083984375
50557,52.79541015625
50592,63.1103515625
50612,45.166015625
50669,44.86083984375
50685,52.18505859375
50719,31.92138671875
50730,51.8798828125
50746,30.517578125
50759,30.09033203125
50778,92.28515625
50800,45.8984375
50830,27.28271484375
50888,31.8603515625
50907,73.2421875
50923,52.3681640625
50946,26.7333984375
50957,38.63525390625
50986,35.888671875
51010,35.58349609375
51129,78.06396484375
51140,33.99658203125
51192,25.5126953125
51237,47.2412109375
51283,33.203125
51297,25.634765625
51548,26.79443359375
51590,53.7109375
51665,52.001953125
51844,26.0009765625
51996,25.57373046875
52022,26.85546875
52948,25.5126953125
58143,34.36279296875
60041,37.90283203125
60637,29.72412109375
60746,30.33447265625
64089,30.45654296875
66432,27.89306640625
69878,28.50341796875
73830,31.494140625
78994,25.69580078125
82312,26.85546875
82988,29.4189453125
85509,25.634765625
91191,29.052734375
103655,28.38134765625
103678,56.21337890625
103700,46.38671875
103732,142.08984375
103744,68.66455078125
103779,68.603515625
103792,38.9404296875
103822,135.1318359375
103832,97.96142578125
103849,118.34716796875
103865,38.87939453125
103876,66.95556640625
103898,92.46826171875
103919,130.7373046875
103937,184.326171875
103948,200.68359375
103969,159.48486328125
103989,194.51904296875
104020,92.95654296875
104040,271.17919921875
104065,170.166015625
104086,143.73779296875
104100,185.9130859375
104127,157.71484375
104138,145.69091796875
104164,103.515625
104182,241.943359375
104211,113.58642578125
104225,138.427734375
104235,151.91650390625
104263,119.0185546875
104279,81.0546875
104301,146.66748046875
104320,142.08984375
104335,85.99853515625
104358,68.115234375
104369,124.6337890625
104379,99.853515625
104414,55.60302734375
104427,114.8681640625
104445,70.86181640625
104465,75.439453125
104489,83.67919921875
104508,85.99853515625
104535,97.412109375
104547,75.1953125
104559,67.0166015625
104589,136.41357421875
104600,91.00341796875
104622,95.458984375
104638,43.701171875
104653,43.45703125
104681,145.93505859375
104694,105.5908203125
104714,60.6689453125
104733,77.81982421875
104750,92.71240234375
104775,94.23828125
104793,54.6875
104815,64.0869140625
104835,70.37353515625
104847,26.67236328125
104866,49.13330078125
104889,90.75927734375
104904,94.8486328125
104919,121.03271484375
104946,91.4306640625
104969,50.84228515625
105000,141.90673828125
105016,112.1826171875
