4798001,0
47764,37.2314453125
47819,33.8134765625
47851,46.38671875
47888,94.54345703125
47914,45.8984375
47937,61.95068359375
47948,63.29345703125
47962,45.22705078125
47982,46.38671875
48002,81.9091796875
48025,79.28466796875
48036,113.34228515625
48056,129.5166015625
48071,60.24169921875
48085,72.57080078125
48107,135.19287109375
48120,43.3349609375
48140,39.61181640625
48168,156.18896484375
48179,131.9580078125
48207,109.19189453125
48217,40.22216796875
48228,81.298828125
48243,78.30810546875
48260,171.7529296875
48285,76.35498046875
48313,130.67626953125
48328,107.72705078125
48349,126.64794921875
48372,57.4951171875
48386,96.435546875
48411,70.1904296875
48425,58.04443359375
48439,98.81591796875
48458,73.974609375
48472,27.77099609375
48488,50.84228515625
48509,45.22705078125
48526,58.4716796875
48559,38.9404296875
48569,109.92431640625
48596,47.42431640625
48608,48.52294921875
48622,70.00732421875
48645,54.62646484375
48661,45.654296875
48691,51.33056640625
48713,47.91259765625
48738,42.1142578125
48777,35.46142578125
48797,39.73388671875
48824,59.14306640625
48846,51.33056640625
48877,58.4716796875
48892,78.125
48907,32.65380859375
48935,51.513671875
48951,67.5048828125
48976,51.94091796875
48993,35.5224609375
49008,41.56494140625
49037,40.771484375
49056,71.77734375
49083,61.279296875
49097,62.80517578125
49128,81.298828125
49146,80.50537109375
49166,62.56103515625
49194,71.6552734375
49205,78.61328125
49244,53.16162109375
49275,105.28564453125
49303,79.65087890625
49339,47.79052734375
49359,50.47607421875
49375,55.908203125
49394,54.8095703125
49425,93.44482421875
49439,95.88623046875
49455,54.5654296875
49476,36.2548828125
49491,84.16748046875
49508,54.19921875
49525,54.8095703125
49542,77.63671875
49559,47.30224609375
49571,32.71484375
49599,57.861328125
49613,73.91357421875
49627,92.46826171875
49658,72.20458984375
49672,30.70068359375
49682,37.29248046875
49708,68.84765625
49727,32.40966796875
49751,51.7578125
49770,64.27001953125
49788,33.38623046875
49818,67.56591796875
49831,62.744140625
49855,58.9599609375
49869,47.54638671875
49890,45.10498046875
49910,51.8798828125
49933,61.82861328125
49978,31.005859375
50000,54.6875
50021,56.5185546875
50038,52.978515625
50068,51.6357421875
50082,70.98388671875
50111,59.5703125
50134,35.7666015625
50153,46.9970703125
50168,55.35888671875
50203,54.87060546875
50218,34.85107421875
50233,57.92236328125
50244,84.41162109375
50271,54.01611328125
50284,46.08154296875
50321,29.9072265625
50344,53.7109375
50360,44.49462890625
50386,54.3212890625
50398,34.60693359375
50423,62.744140625
50447,36.2548828125
50462,36.07177734375
50493,28.1982421875
50508,60.97412109375
50540,30.6396484375
50551,37.90283203125
50587,37.59765625
50615,50.47607421875
50681,28.25927734375
50705,30.6396484375
50730,28.4423828125
50755,27.2216796875
50767,61.6455078125
50828,34.5458984375
50851,45.71533203125
50910,30.029296875
50948,38.4521484375
50984,30.029296875
50994,32.16552734375
51030,31.005859375
51050,60.9130859375
51094,30.21240234375
51247,33.14208984375
51267,33.3251953125
51373,32.470703125
51507,51.20849609375
51606,31.8603515625
51653,28.13720703125
51672,31.8603515625
51834,31.1279296875
51853,30.3955078125
52000,55.0537109375
52098,28.38134765625
52549,59.14306640625
52964,27.28271484375
85025,30.8837890625
103801,35.5224609375
103857,27.52685546875
103873,34.97314453125
103914,74.52392578125
103936,43.27392578125
103946,92.34619140625
103967,83.740234375
103989,100.52490234375
104011,104.8583984375
104033,185.546875
104048,128.41796875
104071,142.4560546875
104088,157.16552734375
104105,156.1279296875
104127,138.671875
104140,81.23779296875
104159,100.40283203125
104177,100.2197265625
104191,104.736328125
104213,108.88671875
104234,113.83056640625
104259,54.62646484375
104269,85.205078125
104287,96.00830078125
104327,63.5986328125
104349,124.1455078125
104367,69.64111328125
104390,102.11181640625
104407,57.55615234375
104425,96.00830078125
104452,60.72998046875
104465,71.83837890625
104491,46.142578125
104503,52.3681640625
104521,30.33447265625
104536,57.861328125
104565,40.8935546875
104586,76.416015625
104611,60.97412109375
104630,36.1328125
104654,31.92138671875
