4798001,0
16226,25.45166015625
33681,23.193359375
47484,39.97802734375
47815,40.22216796875
47829,74.0966796875
47869,92.4072265625
47890,38.6962890625
47905,60.1806640625
47936,59.38720703125
47949,37.90283203125
47990,36.865234375
48006,121.88720703125
48032,67.138671875
48058,89.2333984375
48088,105.46875
48109,102.72216796875
48136,211.36474609375
48154,80.38330078125
48170,158.99658203125
48191,130.859375
48206,29.35791015625
48221,106.14013671875
48239,85.87646484375
48263,60.97412109375
48276,55.419921875
48294,96.5576171875
48319,45.654296875
48335,34.72900390625
48361,76.23291015625
48376,72.265625
48390,52.55126953125
48406,77.7587890625
48419,41.6259765625
48436,55.11474609375
48446,35.888671875
48458,83.251953125
48489,47.36328125
48506,71.35009765625
48522,56.09130859375
48538,66.95556640625
48554,33.50830078125
48582,72.75390625
48607,47.05810546875
48627,48.40087890625
48651,42.29736328125
48674,36.62109375
48691,24.658203125
48712,43.212890625
48727,25.69580078125
48763,31.79931640625
48800,49.25537109375
48827,42.96875
48849,34.5458984375
48860,24.59716796875
48878,79.833984375
48923,26.85546875
48933,26.18408203125
48948,62.5
48961,42.66357421875
48978,33.02001953125
48997,63.29345703125
49050,59.99755859375
49075,88.92822265625
49091,40.771484375
49104,43.27392578125
49134,38.818359375
49151,73.73046875
49168,56.21337890625
49196,29.1748046875
49226,89.66064453125
49246,75.50048828125
49266,38.4521484375
49306,47.9736328125
49322,39.24560546875
49346,89.78271484375
49363,68.90869140625
49374,39.12353515625
49392,56.884765625
49410,55.72509765625
49426,77.20947265625
49437,31.494140625
49468,85.3271484375
49492,72.265625
49522,63.232421875
49536,48.095703125
49549,74.15771484375
49579,53.5888671875
49604,109.375
49618,101.50146484375
49648,55.11474609375
49668,76.2939453125
49693,84.228515625
49709,66.7724609375
49724,52.490234375
49735,29.6630859375
49752,77.94189453125
49771,81.35986328125
49785,47.8515625
49803,26.91650390625
49829,41.748046875
49839,43.3349609375
49882,42.48046875
49907,30.1513671875
49933,30.2734375
49948,33.26416015625
49980,61.4013671875
49998,48.64501953125
50018,44.12841796875
50032,63.29345703125
50060,59.14306640625
50078,38.818359375
50096,43.45703125
50113,41.748046875
50143,27.2216796875
50167,37.2314453125
50195,43.51806640625
50238,23.4375
50249,32.1044921875
50274,35.2783203125
50308,38.02490234375
50333,35.0341796875
50357,23.92578125
50370,34.3017578125
50392,48.52294921875
50419,26.3671875
50430,33.14208984375
50451,31.31103515625
50477,31.31103515625
50508,62.6220703125
50520,33.75244140625
50571,24.23095703125
50602,59.9365234375
50624,24.84130859375
50637,25.390625
50665,40.52734375
50678,34.97314453125
50698,25.87890625
50738,28.3203125
50765,59.75341796875
50828,36.56005859375
50875,25.634765625
50886,26.4892578125
50922,25.93994140625
51011,34.3017578125
51050,77.08740234375
51076,25.2685546875
51112,25.93994140625
51171,24.23095703125
51243,41.07666015625
51268,27.83203125
51283,24.7802734375
51391,23.86474609375
51508,78.61328125
51619,24.10888671875
51657,27.7099609375
51809,26.2451171875
51835,24.658203125
51999,33.38623046875
52099,40.0390625
52550,77.7587890625
52965,26.2451171875
57008,23.13232421875
59008,25.390625
60935,29.052734375
61930,40.4052734375
62672,23.5595703125
65494,25.32958984375
67783,36.62109375
71203,23.74267578125
103790,41.56494140625
103808,77.2705078125
103847,28.80859375
103862,39.0625
103893,61.46240234375
103905,38.02490234375
103919,67.44384765625
103947,114.6240234375
103959,39.48974609375
103987,90.51513671875
104014,80.13916015625
104024,110.90087890625
104037,169.677734375
104054,119.56787109375
104075,201.7822265625
104101,203.0029296875
104121,64.453125
104146,156.494140625
104162,94.7265625
104180,81.787109375
104201,136.04736328125
104219,55.84716796875
104237,78.79638671875
104264,90.14892578125
104274,50.78125
104294,79.40673828125
104313,28.62548828125
104325,63.65966796875
104356,23.25439453125
104366,64.0869140625
104379,39.24560546875
104396,42.724609375
104409,42.05322265625
104429,68.78662109375
104446,40.8935546875
104472,83.740234375
104485,68.66455078125
104504,34.0576171875
104518,37.2314453125
104537,77.2705078125
104581,32.470703125
104602,63.4765625
104617,43.0908203125
104634,33.75244140625
104651,41.19873046875
104687,32.89794921875
104703,46.38671875
104736,47.79052734375
104774,28.1982421875
104796,63.78173828125
104810,34.5458984375
104827,42.54150390625
104844,55.84716796875
104862,26.85546875
104885,80.4443359375
104902,71.2890625
104916,32.8369140625
104934,24.5361328125
104945,36.7431640625
104974,52.6123046875
104985,34.423828125
105004,25.32958984375
105016,35.82763671875
105027,33.935546875
105040,53.40576171875
105069,58.10546875
105086,91.49169921875
105113,34.5458984375
105128,51.513671875
105148,58.7158203125
105164,63.96484375
105176,23.74267578125
105195,57.67822265625
105213,28.86962890625
105233,91.00341796875
105268,58.7158203125
105288,31.79931640625
105309,106.93359375
105327,82.275390625
105351,75.50048828125
105370,44.7998046875
105386,36.07177734375
105405,71.96044921875
105420,78.43017578125
105434,80.13916015625
105458,68.29833984375
105469,61.58447265625
105488,65.97900390625
105515,34.97314453125
105537,41.259765625
105564,52.1240234375
105584,31.67724609375
105606,91.6748046875
105633,45.0439453125
105661,74.89013671875
105676,42.54150390625
105689,46.08154296875
105722,88.2568359375
105734,94.970703125
105747,29.23583984375
105768,57.92236328125
105778,46.630859375
105806,63.96484375
105824,35.2783203125
105856,105.1025390625
105884,53.64990234375
105902,35.2783203125
105934,62.56103515625
105947,91.30859375
105974,89.66064453125
105990,50.1708984375
106021,84.9609375
106036,25.390625
106060,32.470703125
106084,57.0068359375
106109,47.42431640625
106133,54.0771484375
106151,122.25341796875
106172,28.564453125
106184,53.40576171875
106213,35.33935546875
106265,45.7763671875
106279,41.07666015625
106291,36.7431640625
106321,36.4990234375
106334,26.4892578125
106371,41.9921875
106416,25.634765625
106428,38.02490234375
106450,23.8037109375
106482,32.470703125
106516,24.5361328125
106527,91.61376953125
106546,24.658203125
106609,33.203125
106619,47.91259765625
106674,31.8603515625
106703,24.90234375
106729,26.67236328125
106764,23.13232421875
106825,28.564453125
106844,24.4140625
106889,26.4892578125
106962,35.400390625
107061,32.28759765625
107167,25.69580078125
107293,62.8662109375
107632,24.0478515625
108038,68.2373046875
115180,25.0244140625
120019,25.7568359375
120736,24.47509765625
124915,23.681640625
129371,24.5361328125
132276,23.62060546875
156138,35.82763671875
156158,27.4658203125
156201,35.33935546875
156242,41.9921875
156269,76.5380859375
156292,73.91357421875
156302,80.6884765625
156329,90.576171875
156342,116.76025390625
156364,82.8857421875
156396,92.95654296875
156419,103.271484375
156443,106.4453125
156462,133.6669921875
156476,100.28076171875
156497,68.54248046875
156523,98.14453125
156546,102.5390625
156561,60.05859375
156582,167.78564453125
156611,89.17236328125
156627,96.3134765625
156638,52.42919921875
156662,71.533203125
156681,57.43408203125
156703,73.91357421875
156722,53.89404296875
156736,43.5791015625
156769,73.2421875
156783,44.0673828125
156806,93.07861328125
156833,46.875
156850,31.18896484375
156864,38.02490234375
156886,37.17041015625
156902,30.57861328125
156919,43.88427734375
156929,31.43310546875
156948,54.3212890625
156980,42.05322265625
156990,78.30810546875
157019,43.3349609375
157037,23.74267578125
157053,61.279296875
157069,35.09521484375
157098,32.5927734375
157117,59.08203125
157143,42.54150390625
157156,77.81982421875
157188,43.64013671875
157199,38.51318359375
157242,37.41455078125
157260,43.5791015625
157277,33.935546875
157291,96.86279296875
157318,38.87939453125
157330,55.48095703125
157371,90.63720703125
157387,56.57958984375
157404,23.37646484375
157422,38.14697265625
157438,37.2314453125
157449,88.134765625
157484,62.98828125
157494,29.11376953125
157525,39.1845703125
157536,36.62109375
157557,56.70166015625
157593,67.68798828125
157620,64.63623046875
157630,74.64599609375
157662,51.513671875
157682,59.4482421875
157706,97.35107421875
157719,46.0205078125
157729,56.396484375
157756,56.2744140625
157768,115.90576171875
157790,68.90869140625
157800,44.49462890625
157815,29.11376953125
157845,47.18017578125
157864,55.17578125
157878,81.1767578125
157895,63.3544921875
157908,56.70166015625
157928,40.8935546875
157955,55.419921875
157973,42.90771484375
157983,85.99853515625
158015,78.369140625
158029,59.75341796875
158057,55.96923828125
158091,103.82080078125
158101,41.44287109375
158133,57.31201171875
158151,104.98046875
158168,29.78515625
158192,39.6728515625
158208,34.97314453125
158227,39.97802734375
158245,52.6123046875
158257,48.583984375
158277,39.306640625
158308,68.29833984375
158327,68.42041015625
158341,55.5419921875
158368,44.5556640625
158402,65.91796875
158437,53.955078125
158455,76.7822265625
158477,35.0341796875
158494,28.38134765625
158510,27.2216796875
158531,32.77587890625
158551,35.7666015625
158577,41.44287109375
158597,51.33056640625
158622,31.1279296875
158641,33.14208984375
158675,34.85107421875
158703,26.79443359375
158713,30.517578125
158750,26.85546875
158763,84.16748046875
158786,35.5224609375
158804,27.099609375
158839,29.60205078125
158872,47.79052734375
158930,42.54150390625
158953,26.9775390625
158970,25.32958984375
158993,32.16552734375
159017,74.76806640625
159056,25.390625
159084,31.43310546875
159102,39.4287109375
159165,25.57373046875
159226,28.4423828125
159312,77.5146484375
159550,23.37646484375
159674,23.13232421875
159688,72.44873046875
159798,26.611328125
160011,24.4140625
160828,24.84130859375
168001,23.74267578125
169069,24.0478515625
170839,25.2685546875
172467,24.23095703125
173692,25.93994140625
185304,23.193359375
196432,26.4892578125
213546,42.54150390625
213605,31.73828125
213624,23.5595703125
213647,27.34375
213671,80.56640625
213692,85.02197265625
213702,35.70556640625
213739,72.44873046875
213753,62.80517578125
213781,109.80224609375
213797,86.669921875
213816,108.21533203125
213830,61.03515625
213862,81.787109375
213876,120.60546875
213892,110.7177734375
213903,62.19482421875
213926,60.48583984375
213938,122.4365234375
213974,146.05712890625
213984,118.896484375
214007,92.7734375
214036,73.1201171875
214051,80.87158203125
214072,47.4853515625
214082,37.109375
214104,70.37353515625
214114,80.2001953125
214137,67.2607421875
214156,69.39697265625
214175,49.1943359375
214201,59.50927734375
214224,52.79541015625
214245,39.48974609375
214261,83.55712890625
214286,30.76171875
214299,58.59375
214339,34.60693359375
214363,41.6259765625
214384,54.13818359375
214410,62.744140625
214429,57.18994140625
214466,63.4765625
214478,60.85205078125
214501,66.650390625
214519,31.55517578125
214550,59.814453125
214563,31.18896484375
214599,33.935546875
214624,40.34423828125
214651,46.9970703125
214664,90.75927734375
214678,27.40478515625
214699,60.24169921875
214729,42.78564453125
214745,48.33984375
214769,65.673828125
214779,51.26953125
214812,57.12890625
214832,53.5888671875
214854,32.40966796875
214869,75.01220703125
214885,66.46728515625
214907,48.76708984375
214920,48.9501953125
214939,56.57958984375
214970,47.79052734375
214985,112.48779296875
215010,43.51806640625
215026,82.58056640625
215038,45.47119140625
215048,38.75732421875
215073,65.5517578125
215090,29.35791015625
215106,53.5888671875
215117,46.0205078125
215156,73.79150390625
215179,33.5693359375
215190,90.6982421875
215217,54.0771484375
215242,38.330078125
215261,95.15380859375
215273,58.2275390625
215305,75.5615234375
215315,69.3359375
215350,68.84765625
215368,75.439453125
215381,52.79541015625
215393,57.373046875
215427,25.5126953125
215442,96.74072265625
215453,31.6162109375
215471,77.0263671875
215501,48.40087890625
215511,81.298828125
215523,60.24169921875
215559,90.14892578125
215592,63.29345703125
215622,49.4384765625
215638,45.95947265625
215653,31.1279296875
215670,80.4443359375
215687,61.70654296875
215708,44.37255859375
215726,47.119140625
215746,40.771484375
215759,65.673828125
215775,33.0810546875
215808,91.064453125
215827,26.42822265625
215845,45.47119140625
215858,25.69580078125
215868,46.56982421875
215896,24.5361328125
215914,39.306640625
215924,25.146484375
215951,47.91259765625
215969,32.77587890625
215991,56.45751953125
216016,41.015625
216029,40.0390625
216057,31.1279296875
216078,32.89794921875
216102,37.53662109375
216124,67.56591796875
216152,59.14306640625
216171,26.85546875
216195,32.71484375
216206,23.37646484375
216222,37.353515625
216265,52.978515625
216287,36.92626953125
216315,27.099609375
216345,27.9541015625
216355,23.193359375
216395,39.73388671875
216424,29.47998046875
216454,31.6162109375
216480,35.888671875
216493,83.67919921875
216536,30.70068359375
216612,26.3671875
216644,28.076171875
216700,23.37646484375
216759,24.169921875
216832,41.9921875
216858,26.42822265625
216918,26.79443359375
216974,68.66455078125
217009,27.34375
217071,25.5126953125
217136,26.611328125
217495,23.37646484375
217644,28.1982421875
217758,24.10888671875
218293,81.0546875
223563,24.169921875
224620,23.62060546875
228079,26.9775390625
242457,35.33935546875
287500,24.84130859375
287594,59.14306640625
287625,28.13720703125
287644,68.66455078125
287659,41.19873046875
287677,44.7998046875
287694,61.82861328125
287713,64.39208984375
287733,32.40966796875
287744,83.55712890625
287759,60.60791015625
287778,66.83349609375
287804,92.7734375
287831,74.951171875
287862,127.01416015625
287879,151.42822265625
287900,147.88818359375
287910,68.9697265625
287920,198.18115234375
287952,85.0830078125
287964,51.69677734375
287989,104.67529296875
288017,115.3564453125
288044,93.26171875
288069,46.0205078125
288089,73.974609375
288108,87.58544921875
288120,36.92626953125
288140,65.24658203125
288154,43.02978515625
288169,24.59716796875
288190,33.203125
288200,49.37744140625
288210,66.40625
288221,57.861328125
288247,69.15283203125
288258,45.2880859375
288283,42.96875
288298,24.0478515625
288309,38.0859375
288340,73.2421875
288356,60.302734375
288382,52.24609375
288395,108.5205078125
288414,36.4990234375
288440,25.2685546875
288453,62.68310546875
288473,28.01513671875
288497,38.6962890625
288512,61.5234375
288543,23.74267578125
288576,119.93408203125
288597,28.6865234375
288626,38.87939453125
288637,31.25
288666,38.63525390625
288689,39.73388671875
288705,27.89306640625
288715,48.15673828125
288741,40.4052734375
288767,75.5615234375
288781,41.93115234375
288791,62.19482421875
288826,49.1943359375
288842,52.06298828125
288860,24.35302734375
288885,73.3642578125
288905,36.43798828125
288918,44.00634765625
288939,56.2744140625
288958,96.98486328125
288979,73.3642578125
288998,32.77587890625
289019,34.1796875
289032,53.955078125
289053,48.88916015625
289075,52.978515625
289101,42.78564453125
289111,78.125
289126,46.93603515625
289150,56.884765625
289162,32.1044921875
289185,85.0830078125
289210,45.59326171875
289225,41.32080078125
289253,117.3095703125
289278,55.908203125
289292,33.87451171875
289305,65.185546875
289330,44.921875
289357,77.880859375
289369,35.7666015625
289388,54.26025390625
289404,56.396484375
289414,31.55517578125
289445,56.70166015625
289459,29.60205078125
289488,105.40771484375
289520,64.88037109375
289534,40.771484375
289555,61.1572265625
289569,36.4990234375
289588,62.8662109375
289598,53.955078125
289615,28.6865234375
289627,54.8095703125
289647,35.400390625
289665,69.51904296875
289692,58.89892578125
289714,70.1904296875
289735,28.86962890625
289754,43.39599609375
289766,55.35888671875
289791,73.2421875
289813,59.14306640625
289830,41.259765625
289851,37.7197265625
289873,59.5703125
289884,26.06201171875
289916,47.79052734375
289938,26.4892578125
289948,26.0009765625
289968,44.86083984375
289994,60.72998046875
290014,63.232421875
290032,52.42919921875
290046,43.76220703125
290069,29.60205078125
290081,75.68359375
290118,34.36279296875
290137,32.28759765625
290152,28.9306640625
290172,53.28369140625
290189,76.7822265625
290208,29.23583984375
290218,54.99267578125
290235,37.41455078125
290251,32.77587890625
290267,25.2685546875
290289,25.69580078125
290313,36.1328125
290331,28.86962890625
290346,23.49853515625
290379,69.3359375
290452,25.7568359375
290500,30.1513671875
290575,23.92578125
290741,41.80908203125
290805,23.62060546875
290893,24.23095703125
290913,64.208984375
290994,26.611328125
291040,25.87890625
291349,69.64111328125
291499,23.62060546875
291807,27.77099609375
301360,41.8701171875
302353,27.64892578125
306072,23.681640625
312270,24.96337890625
313574,24.2919921875
329094,23.37646484375
347741,24.84130859375
374104,42.724609375
374137,35.7666015625
374161,35.5224609375
374186,104.79736328125
374215,102.1728515625
374236,44.37255859375
374257,86.42578125
374275,53.03955078125
374301,103.8818359375
374315,84.89990234375
374335,122.74169921875
374347,47.119140625
374364,112.3046875
374390,83.43505859375
374403,66.95556640625
374423,115.234375
374446,82.3974609375
374466,147.4609375
374478,92.7734375
374497,110.107421875
374510,40.6494140625
374536,91.49169921875
374554,59.9365234375
374567,74.64599609375
374586,54.26025390625
374617,83.43505859375
374630,48.095703125
374644,49.560546875
374656,85.205078125
374669,72.08251953125
374683,27.89306640625
374703,33.38623046875
374717,26.85546875
374743,36.1328125
374754,24.47509765625
374766,25.45166015625
374780,49.6826171875
374803,26.4892578125
374815,34.11865234375
374830,51.3916015625
374870,52.1240234375
374889,34.48486328125
374914,71.35009765625
374924,59.63134765625
374958,37.17041015625
374972,83.984375
374982,46.7529296875
375010,42.41943359375
375025,34.912109375
375036,41.44287109375
375061,35.82763671875
375080,30.33447265625
375113,72.8759765625
375138,53.77197265625
375159,54.8095703125
375172,24.96337890625
375199,55.5419921875
375223,49.8046875
375251,52.55126953125
375275,83.31298828125
375303,39.9169921875
375331,67.138671875
375344,25.146484375
375367,43.39599609375
375395,46.0205078125
375415,55.5419921875
375428,88.9892578125
375457,33.63037109375
375476,90.2099609375
375490,43.701171875
375505,33.87451171875
375518,67.626953125
375529,43.212890625
375551,29.84619140625
375583,128.90625
375594,63.3544921875
375615,40.58837890625
375646,86.42578125
375671,78.369140625
375686,57.18994140625
375707,29.23583984375
375742,43.0908203125
375765,78.7353515625
375793,84.65576171875
375817,95.458984375
375842,55.96923828125
375852,113.58642578125
375869,83.92333984375
375893,67.44384765625
375904,68.4814453125
375928,29.541015625
375951,69.7021484375
375979,56.33544921875
376000,107.5439453125
376023,56.2744140625
376044,89.2333984375
376055,58.16650390625
376080,63.232421875
376094,45.83740234375
376111,41.93115234375
376123,37.17041015625
376147,40.771484375
376161,55.96923828125
376189,39.61181640625
376203,38.6962890625
376240,53.466796875
376266,86.12060546875
376290,56.884765625
376323,46.5087890625
376334,30.8837890625
376360,56.94580078125
376371,44.73876953125
376405,97.71728515625
376427,29.296875
376444,46.08154296875
376465,39.85595703125
376490,61.1572265625
376504,51.513671875
376544,31.31103515625
376557,33.87451171875
376592,33.02001953125
376617,88.37890625
376629,32.5927734375
376652,35.7666015625
376691,57.9833984375
376717,26.9775390625
376768,63.5986328125
376778,32.71484375
376823,41.07666015625
376835,70.73974609375
376853,40.71044921875
376876,25.57373046875
376900,52.8564453125
376914,26.55029296875
376947,24.35302734375
377009,24.84130859375
377021,41.3818359375
377056,24.5361328125
377082,23.193359375
377135,30.3955078125
377190,25.20751953125
377226,43.0908203125
377278,25.20751953125
377319,24.35302734375
377357,26.18408203125
377433,25.5126953125
377528,25.390625
378750,74.3408203125
379595,24.35302734375
389279,35.70556640625
392690,25.93994140625
394754,28.13720703125
436049,57.67822265625
436087,36.92626953125
436117,33.447265625
436135,92.46826171875
436148,64.8193359375
436174,78.7353515625
436193,46.630859375
436227,87.2802734375
436242,78.67431640625
436271,102.11181640625
436299,165.1611328125
436309,125.732421875
436331,151.85546875
436353,81.72607421875
436366,68.17626953125
436398,72.08251953125
436408,82.21435546875
436421,54.74853515625
436450,120.4833984375
436474,76.7822265625
436494,79.65087890625
436512,120.17822265625
436523,59.50927734375
436541,60.302734375
436557,57.861328125
436583,74.52392578125
436613,90.2099609375
436627,70.6787109375
436650,69.4580078125
436670,55.23681640625
436686,50.10986328125
436704,37.04833984375
436724,36.56005859375
436739,49.13330078125
436749,47.05810546875
436765,60.11962890625
436800,43.8232421875
436829,34.48486328125
436852,33.5693359375
436863,41.07666015625
436927,32.77587890625
436958,37.2314453125
436981,23.3154296875
437012,87.95166015625
437041,46.142578125
437064,68.54248046875
437079,42.05322265625
437096,28.80859375
437111,37.109375
437133,53.466796875
437165,84.77783203125
437182,42.48046875
437205,45.7763671875
437216,26.611328125
437259,58.77685546875
437279,40.283203125
437302,58.65478515625
437312,36.92626953125
437353,97.2900390625
437363,33.02001953125
437389,29.11376953125
437400,32.53173828125
437416,54.74853515625
437444,57.9833984375
437460,31.73828125
437486,84.77783203125
437503,46.0205078125
437525,116.8212890625
437553,49.25537109375
437563,62.5
437578,89.41650390625
437602,46.56982421875
437616,74.64599609375
437646,74.5849609375
437660,43.45703125
437680,61.4013671875
437699,80.810546875
437720,42.17529296875
437747,75.8056640625
437767,39.4287109375
437788,36.56005859375
437804,40.34423828125
437815,34.24072265625
437835,56.09130859375
437861,78.125
437892,102.35595703125
437914,38.57421875
437924,54.62646484375
437941,59.75341796875
437961,58.9599609375
437979,47.119140625
438003,54.01611328125
438026,68.2373046875
438054,99.365234375
438083,50.72021484375
438094,41.50390625
438124,43.64013671875
438141,61.03515625
438162,46.5087890625
438192,37.841796875
438218,43.76220703125
438231,29.296875
438259,57.7392578125
438274,49.560546875
438294,40.283203125
438327,48.52294921875
438340,57.06787109375
438350,50.6591796875
438384,57.7392578125
438406,90.576171875
438437,40.0390625
438447,33.14208984375
438480,96.37451171875
438496,27.16064453125
438523,35.2783203125
438552,30.33447265625
438572,73.3642578125
438586,31.31103515625
438600,49.86572265625
438641,24.23095703125
438693,25.20751953125
