4798401,0
3077,42.90771484375
3412,42.3583984375
3431,35.0341796875
3472,52.3681640625
3483,67.9931640625
3500,50.72021484375
3512,77.57568359375
3538,41.56494140625
3565,101.6845703125
3590,67.81005859375
3605,67.3828125
3617,38.330078125
3630,62.80517578125
3648,47.79052734375
3676,71.1669921875
3702,85.26611328125
3725,74.03564453125
3738,54.50439453125
3762,41.93115234375
3781,40.10009765625
3794,58.77685546875
3819,39.0625
3847,65.91796875
3863,56.94580078125
3885,43.701171875
3911,37.90283203125
3952,39.00146484375
4000,39.97802734375
4023,48.4619140625
4080,54.8095703125
4181,35.58349609375
4214,45.0439453125
4227,36.43798828125
4425,39.794921875
4486,37.7197265625
4518,35.888671875
4574,36.80419921875
4716,38.4521484375
5055,35.09521484375
10293,37.353515625
11716,37.41455078125
12224,48.52294921875
12236,45.95947265625
12272,65.185546875
12282,80.99365234375
12323,78.30810546875
12337,36.7431640625
12356,59.4482421875
12381,50.59814453125
12394,83.92333984375
12414,41.50390625
12431,90.51513671875
12451,62.1337890625
12485,91.6748046875
12512,66.162109375
12526,43.76220703125
12538,57.373046875
12550,67.68798828125
12575,74.52392578125
12599,57.0068359375
12615,40.283203125
12630,48.2177734375
12648,64.14794921875
12674,37.17041015625
12697,70.61767578125
12714,46.38671875
12778,47.4853515625
12863,39.1845703125
12930,38.39111328125
13083,35.94970703125
13144,40.8935546875
13378,34.7900390625
13410,44.0673828125
13671,37.78076171875
13969,36.865234375
14229,34.5458984375
19494,37.841796875
20486,38.818359375
21569,38.330078125
21675,67.2607421875
21687,50.47607421875
21711,53.28369140625
21739,63.8427734375
21761,90.087890625
21794,78.125
21821,71.044921875
21853,67.93212890625
21870,81.23779296875
21891,98.2666015625
21933,55.7861328125
21964,35.7666015625
21991,56.45751953125
22008,80.810546875
22043,52.06298828125
22059,51.81884765625
22085,43.8232421875
22109,34.72900390625
22125,39.12353515625
22137,44.00634765625
22189,47.607421875
22218,44.921875
22235,37.78076171875
22253,38.57421875
22302,47.119140625
22398,39.9169921875
22450,36.2548828125
22499,36.92626953125
23129,34.85107421875
29503,37.04833984375
30552,40.95458984375
31204,36.1328125
31332,35.888671875
31406,36.62109375
31451,37.90283203125
31474,81.6650390625
31487,52.24609375
31513,91.61376953125
31537,86.5478515625
31549,70.86181640625
31581,93.3837890625
31598,65.4296875
31624,119.81201171875
31639,74.951171875
31658,44.677734375
31685,53.52783203125
31704,82.33642578125
31724,52.24609375
31743,55.96923828125
31759,86.7919921875
31802,71.10595703125
31820,53.28369140625
31838,36.0107421875
31849,39.306640625
31874,57.18994140625
31899,39.48974609375
31923,45.654296875
31940,43.51806640625
31968,36.07177734375
31988,34.912109375
32035,36.19384765625
32106,43.02978515625
32135,40.6494140625
32180,39.306640625
32278,38.02490234375
32373,38.02490234375
32545,58.59375
39945,42.05322265625
41079,34.7900390625
41675,35.5224609375
41723,34.60693359375
41764,52.91748046875
41778,46.38671875
41802,87.70751953125
41815,62.5
41849,50.35400390625
41878,116.0888671875
41893,49.6826171875
41914,74.0966796875
41925,104.00390625
41940,53.77197265625
41959,60.9130859375
41979,62.6220703125
42012,81.1767578125
42022,56.884765625
42045,46.93603515625
42062,63.4765625
42081,99.18212890625
42095,49.4384765625
42120,48.76708984375
42145,50.29296875
42160,34.97314453125
42183,48.64501953125
42207,36.9873046875
42236,50.47607421875
42248,39.73388671875
42273,56.94580078125
42301,44.5556640625
42472,36.07177734375
42500,38.9404296875
42688,37.78076171875
42885,36.07177734375
43040,39.12353515625
43625,36.7431640625
50207,43.64013671875
52088,49.560546875
52477,34.85107421875
52549,41.8701171875
52568,40.0390625
52609,54.99267578125
52625,59.63134765625
52651,49.4384765625
52667,49.37744140625
52685,43.212890625
52715,99.609375
52735,52.55126953125
52759,42.236328125
52776,68.17626953125
52799,62.3779296875
52824,102.84423828125
52842,40.283203125
52856,52.91748046875
52869,43.64013671875
52903,45.71533203125
52928,63.29345703125
52946,57.373046875
52966,41.6259765625
52992,53.03955078125
53003,46.81396484375
53048,34.85107421875
53108,48.2177734375
53126,34.66796875
53192,38.0859375
53239,45.0439453125
53305,37.353515625
53368,37.4755859375
53443,52.490234375
53594,35.58349609375
53663,47.8515625
53721,36.7431640625
53926,34.66796875
61438,41.07666015625
62763,36.07177734375
63967,36.43798828125
64079,42.8466796875
64101,38.14697265625
64168,40.95458984375
64188,93.017578125
64221,106.4453125
64237,70.4345703125
64256,42.1142578125
64270,128.23486328125
64303,86.42578125
64318,69.82421875
64334,63.8427734375
64353,66.162109375
64374,110.107421875
64396,61.5234375
64408,50.84228515625
64421,42.724609375
64448,41.56494140625
64480,83.55712890625
64502,70.12939453125
64532,44.43359375
64561,48.7060546875
64579,48.76708984375
64607,37.4755859375
64638,37.841796875
64652,62.6220703125
64680,42.236328125
64839,39.48974609375
64851,39.794921875
64976,39.55078125
65006,35.400390625
65036,38.26904296875
65189,36.92626953125
65225,41.93115234375
65417,35.2783203125
71577,37.353515625
75774,41.3818359375
75812,58.89892578125
75822,34.7900390625
75833,81.6650390625
75855,57.92236328125
75884,74.27978515625
75896,52.6123046875
75923,109.619140625
75944,65.3076171875
75962,59.9365234375
75976,86.85302734375
75991,53.77197265625
76004,53.5888671875
76025,98.20556640625
76057,44.49462890625
76080,74.0966796875
76103,82.70263671875
76129,59.14306640625
76160,74.40185546875
76187,84.716796875
76221,48.03466796875
76241,48.828125
76269,41.80908203125
76282,63.04931640625
76313,38.02490234375
76339,53.466796875
76355,44.43359375
76479,50.78125
76609,35.64453125
76705,41.80908203125
76738,49.01123046875
76772,36.865234375
76786,36.19384765625
76931,36.19384765625
77224,36.4990234375
77491,35.2783203125
77685,37.29248046875
85025,38.9404296875
86153,41.9921875
87959,35.64453125
87989,41.19873046875
88034,57.80029296875
88066,45.2880859375
88096,132.75146484375
88111,58.04443359375
88122,45.22705078125
88146,70.86181640625
88175,73.05908203125
88192,61.5234375
88216,47.42431640625
88245,76.84326171875
88264,46.38671875
88275,94.42138671875
88294,85.8154296875
88337,68.29833984375
88358,70.00732421875
88383,61.82861328125
88407,50.10986328125
88425,84.716796875
88440,60.6689453125
88457,38.57421875
88472,39.48974609375
88508,34.912109375
88521,46.0205078125
88549,52.06298828125
88566,42.3583984375
88624,34.60693359375
88677,49.01123046875
88782,38.63525390625
88801,35.5224609375
88912,34.48486328125
89027,37.7197265625
89099,36.0107421875
89297,41.748046875
89947,41.6259765625
96600,37.53662109375
98673,37.90283203125
100794,43.212890625
101151,38.4521484375
101225,68.05419921875
101249,60.11962890625
101275,53.77197265625
101289,54.443359375
101318,113.70849609375
101329,71.2890625
101343,52.001953125
101376,106.26220703125
101410,112.4267578125
101432,48.27880859375
101444,64.51416015625
101456,45.7763671875
101474,75.86669921875
101494,64.697265625
101519,68.54248046875
101533,76.2939453125
101558,38.4521484375
101589,45.41015625
101615,61.6455078125
101634,40.71044921875
101665,41.748046875
101701,37.59765625
101727,50.4150390625
101771,37.4755859375
101885,36.19384765625
101939,44.61669921875
101965,38.51318359375
102122,40.58837890625
102198,39.55078125
102280,47.36328125
102340,38.57421875
102599,42.66357421875
102913,37.65869140625
110809,42.29736328125
112153,39.24560546875
114035,42.3583984375
115407,39.4287109375
115438,48.9501953125
115454,48.4619140625
115487,36.376953125
115508,57.373046875
115524,108.5205078125
115544,70.6787109375
115589,54.62646484375
115606,79.52880859375
115617,146.66748046875
115641,47.54638671875
115674,120.30029296875
115685,80.50537109375
115707,73.8525390625
115735,48.27880859375
115747,50.47607421875
115757,44.25048828125
115779,89.2333984375
115793,93.3837890625
115825,48.88916015625
115839,91.796875
115867,44.61669921875
115889,40.95458984375
115924,44.25048828125
115943,34.85107421875
115959,41.07666015625
116003,74.03564453125
116027,38.63525390625
116057,35.09521484375
