4798001,0
19557,56.5185546875
20015,51.45263671875
20066,48.9501953125
20086,48.4619140625
20150,48.64501953125
20280,53.1005859375
20455,69.82421875
35317,68.7255859375
35955,52.001953125
37198,65.0634765625
37407,50.4150390625
37445,47.119140625
37477,62.98828125
37522,70.00732421875
37536,50.29296875
37565,61.8896484375
37611,49.6826171875
37623,176.69677734375
37635,96.74072265625
37650,101.37939453125
37664,103.759765625
37683,237.9150390625
37708,72.81494140625
37736,291.9921875
37749,121.9482421875
37763,62.01171875
37786,300.35400390625
37810,144.47021484375
37843,299.62158203125
37870,59.50927734375
37884,53.8330078125
37911,63.17138671875
37927,335.51025390625
37948,77.7587890625
37958,71.77734375
37990,56.0302734375
38018,126.03759765625
38047,73.18115234375
38074,65.12451171875
38096,85.87646484375
38110,76.904296875
38149,80.2001953125
38173,50.10986328125
38191,323.42529296875
38205,66.22314453125
38227,50.96435546875
38257,49.4384765625
38287,58.04443359375
38301,48.33984375
38334,54.8095703125
38363,48.828125
38391,62.92724609375
38426,78.9794921875
38443,46.56982421875
38478,87.09716796875
38505,46.69189453125
38535,57.4951171875
38565,52.6123046875
38597,60.302734375
38679,46.142578125
38993,49.1943359375
39154,52.79541015625
39193,53.03955078125
60515,77.81982421875
63236,75.3173828125
65022,64.453125
66842,64.14794921875
68852,56.640625
71397,63.96484375
74677,65.0634765625
76714,58.2275390625
79483,60.302734375
81031,52.978515625
81058,62.744140625
81147,49.37744140625
81258,51.26953125
81281,47.8515625
81338,76.35498046875
81718,48.828125
81734,64.453125
100293,62.1337890625
100303,50.78125
100459,48.828125
100540,67.7490234375
100576,91.796875
100634,63.8427734375
100649,47.36328125
100676,103.6376953125
100688,86.0595703125
100705,100.2197265625
100723,235.7177734375
100739,67.44384765625
100751,76.66015625
100786,375.9765625
100811,101.50146484375
100829,75.62255859375
100849,329.345703125
100862,76.96533203125
100879,72.93701171875
100921,51.08642578125
100951,132.38525390625
100973,80.74951171875
100984,317.87109375
101003,105.224609375
101022,65.185546875
101033,50.048828125
101063,348.9990234375
101081,61.34033203125
101100,53.7109375
101125,51.08642578125
101146,82.09228515625
101211,55.35888671875
101229,56.70166015625
101250,63.65966796875
101279,57.18994140625
101323,52.42919921875
101345,62.07275390625
101369,56.33544921875
101391,54.38232421875
101471,54.8095703125
101487,51.3916015625
101635,48.27880859375
101735,66.2841796875
117341,78.67431640625
120314,66.650390625
122442,69.15283203125
123959,48.583984375
133244,47.42431640625
133409,73.66943359375
133564,52.67333984375
133591,79.833984375
133611,81.72607421875
133629,391.78466796875
133641,77.5146484375
133662,96.923828125
133688,401.4892578125
133705,71.044921875
133721,91.796875
133734,56.15234375
133758,347.5341796875
