4798001,0
33169,41.07666015625
33183,44.98291015625
33220,28.1982421875
33234,29.47998046875
33246,31.79931640625
33272,58.89892578125
33285,29.052734375
33299,28.4423828125
33323,28.38134765625
33463,31.79931640625
33849,27.77099609375
33992,28.9306640625
34071,28.38134765625
65897,36.9873046875
65917,28.9306640625
65942,39.4287109375
65973,27.587890625
65993,45.71533203125
66006,33.0810546875
66041,37.353515625
66102,27.89306640625
139544,29.47998046875
139555,42.05322265625
139573,34.97314453125
139597,33.3251953125
139609,45.47119140625
139655,39.36767578125
139674,30.76171875
139739,27.7099609375
139792,31.79931640625
140228,28.076171875
140278,30.029296875
140434,29.4189453125
140534,26.3671875
171732,26.18408203125
171744,28.50341796875
171754,42.724609375
171792,32.958984375
171828,32.470703125
171853,28.9306640625
171868,31.73828125
171918,26.123046875
172532,30.70068359375
172582,27.16064453125
172601,29.35791015625
172658,30.6396484375
254894,44.73876953125
256285,42.48046875
259703,32.3486328125
259723,34.85107421875
259736,36.56005859375
259756,30.70068359375
259782,37.41455078125
259807,41.19873046875
259852,32.04345703125
259917,31.43310546875
259966,29.1748046875
260122,27.4658203125
260468,27.28271484375
260505,26.30615234375
289651,30.70068359375
289675,36.1328125
289690,26.9775390625
289714,39.00146484375
289740,35.82763671875
289774,54.3212890625
289801,28.4423828125
289814,26.67236328125
289830,28.3203125
289882,27.4658203125
290629,26.4892578125
326393,29.4189453125
326421,29.541015625
326439,30.82275390625
326458,28.38134765625
326475,46.0205078125
326490,34.423828125
326514,48.76708984375
326529,27.34375
326557,28.74755859375
326592,33.75244140625
326622,33.203125
326645,28.80859375
327209,31.43310546875
327259,28.9306640625
361871,26.0009765625
361885,45.10498046875
361915,46.20361328125
361931,34.1796875
361942,34.24072265625
361953,32.2265625
362771,26.7333984375
399905,26.55029296875
399943,41.07666015625
399970,33.50830078125
399987,29.60205078125
400004,27.89306640625
400014,33.63037109375
400041,30.3955078125
400075,26.4892578125
400200,29.47998046875
400636,30.57861328125
400780,28.13720703125
400869,32.89794921875
400899,28.4423828125
400953,26.9775390625
401014,26.0009765625
463631,29.78515625
463659,47.30224609375
463672,35.46142578125
463683,45.71533203125
463721,34.85107421875
463739,26.3671875
463755,34.912109375
463769,28.564453125
463866,27.099609375
463916,32.8369140625
464333,26.2451171875
464708,26.9775390625
575830,27.587890625
575853,42.3583984375
575866,50.1708984375
575898,44.921875
575920,33.8134765625
575933,33.935546875
576155,26.2451171875
576720,31.06689453125
576873,28.1982421875
577025,26.611328125
577065,40.1611328125
601803,28.50341796875
601819,42.48046875
601830,50.23193359375
601866,41.07666015625
601877,30.2734375
601888,33.5693359375
601907,34.24072265625
601970,37.353515625
602023,29.60205078125
602050,31.982421875
602754,27.83203125
602857,28.1982421875
635441,27.28271484375
635464,50.96435546875
635475,52.67333984375
635515,36.80419921875
635540,34.912109375
635569,26.0009765625
635589,29.96826171875
635607,29.11376953125
635647,26.611328125
636176,26.611328125
636337,37.04833984375
683537,29.296875
683559,50.96435546875
