4798001,0
895,52.30712890625
6211,54.3212890625
8083,49.37744140625
18552,49.13330078125
21353,49.86572265625
28145,52.30712890625
35865,48.828125
38660,51.025390625
40419,49.13330078125
51087,51.20849609375
51986,49.62158203125
54010,51.8798828125
63567,49.25537109375
69848,52.42919921875
75251,48.828125
78279,52.8564453125
81188,49.31640625
83841,55.60302734375
87577,56.5185546875
89477,52.001953125
96623,50.59814453125
99852,49.62158203125
108329,48.88916015625
113730,50.4150390625
123542,49.86572265625
128984,48.7060546875
130388,52.6123046875
146131,50.10986328125
170951,48.76708984375
172679,57.67822265625
174112,49.1943359375
178684,54.38232421875
179293,52.6123046875
183643,50.96435546875
192035,53.77197265625
199969,54.74853515625
206418,51.7578125
209313,60.97412109375
219035,51.08642578125
220229,50.4150390625
225982,50.4150390625
236138,48.76708984375
238229,52.001953125
245601,49.1943359375
256776,49.9267578125
264544,50.35400390625
278302,50.4150390625
280055,51.57470703125
283666,49.01123046875
289781,49.8046875
300194,54.443359375
309019,50.10986328125
312869,50.6591796875
319566,54.26025390625
339195,50.23193359375
339894,52.67333984375
343542,49.49951171875
355158,50.23193359375
358121,48.76708984375
360727,49.74365234375
368757,58.41064453125
371504,49.49951171875
380168,51.3916015625
381169,48.88916015625
398192,54.38232421875
417003,49.98779296875
425792,50.6591796875
430717,53.22265625
438851,49.6826171875
439879,49.98779296875
443515,55.96923828125
447853,50.10986328125
452106,49.560546875
462701,51.94091796875
466577,49.9267578125
470161,51.3916015625
481200,49.9267578125
494033,49.01123046875
494811,53.64990234375
500739,49.01123046875
501644,56.15234375
503511,51.025390625
523010,51.025390625
528692,51.26953125
548017,52.18505859375
550772,64.51416015625
553410,49.9267578125
554691,52.8564453125
567901,49.74365234375
579252,51.3916015625
583770,48.828125
586669,51.025390625
590465,54.38232421875
597965,52.30712890625
598700,53.1005859375
616758,52.978515625
623491,57.92236328125
625427,54.13818359375
638853,60.546875
648540,50.47607421875
654015,61.21826171875
672704,49.37744140625
675541,49.25537109375
692421,49.31640625
694522,51.513671875
698529,54.99267578125
702190,48.7060546875
710817,52.001953125
718352,49.01123046875
726567,49.9267578125
729755,58.53271484375
742340,50.9033203125
743776,50.10986328125
748048,52.490234375
775504,50.4150390625
777137,49.37744140625
798889,56.94580078125
799812,53.3447265625
808993,52.06298828125
810609,51.57470703125
812167,56.45751953125
816988,49.6826171875
817977,53.22265625
821225,56.09130859375
822072,51.025390625
825863,50.4150390625
832853,50.4150390625
842311,50.537109375
848647,49.560546875
858653,48.7060546875
862107,51.7578125
884782,49.072265625
890812,49.13330078125
891812,48.828125
900702,52.67333984375
906272,49.9267578125
907214,49.1943359375
914801,51.26953125
940647,50.29296875
955788,52.734375
956558,66.162109375
959689,59.38720703125
980927,50.72021484375
981998,56.57958984375
992763,52.6123046875
996375,49.31640625
999209,48.7060546875
1001176,51.57470703125
1014578,53.7109375
1025700,52.490234375
1027339,51.69677734375
1028476,55.6640625
1029387,51.20849609375
1032994,50.29296875
1033705,53.40576171875
1042175,51.3916015625
1053316,48.88916015625
1054928,48.76708984375
1058944,49.9267578125
1062627,48.88916015625
1066809,48.9501953125
1072359,49.4384765625
1086314,50.78125
1091543,49.8046875
1096841,54.0771484375
1116694,49.01123046875
1119602,54.931640625
1123857,51.69677734375
1134325,55.35888671875
1136198,66.10107421875
1138012,49.560546875
1142390,48.88916015625
1145226,51.94091796875
1147098,48.9501953125
1158884,49.560546875
1162784,50.59814453125
1171407,54.443359375
1184196,50.23193359375
1202728,50.78125
1205729,52.734375
1216144,50.9033203125
1220252,50.72021484375
1226919,52.24609375
1237383,49.49951171875
1242605,49.560546875
1253822,56.94580078125
1256035,51.33056640625
1263513,48.7060546875
1265816,49.62158203125
1269854,53.8330078125
1273877,49.86572265625
1286274,49.6826171875
1289210,49.86572265625
1295169,51.57470703125
1295979,50.9033203125
1301920,50.78125
1319139,52.06298828125
1324131,49.37744140625
1326510,51.513671875
1350761,50.537109375
1362433,49.37744140625
1368293,51.7578125
1383565,49.560546875
1384665,49.1943359375
1409321,50.23193359375
1410340,49.74365234375
1416734,59.38720703125
1427098,49.13330078125
1430267,57.4951171875
1432251,50.537109375
1436456,50.23193359375
1442020,58.837890625
1444716,51.33056640625
1449680,51.1474609375
1475849,50.537109375
1515613,48.76708984375
1516057,49.072265625
1518742,48.88916015625
1527433,55.11474609375
1531928,50.4150390625
1537259,53.03955078125
1538332,49.13330078125
1539616,50.4150390625
1544064,49.25537109375
1547257,48.828125
1555242,52.3681640625
1569991,54.443359375
1573694,52.6123046875
1598590,52.55126953125
1601871,54.8095703125
1614848,50.78125
1621608,53.1005859375
1625513,49.62158203125
1627958,53.16162109375
1629239,49.31640625
1631075,49.98779296875
1642096,49.01123046875
1645502,49.6826171875
1648804,49.13330078125
1653138,54.62646484375
1656477,52.1240234375
1656508,52.30712890625
1659435,61.46240234375
1668600,49.62158203125
1685478,52.24609375
1686790,49.62158203125
1692771,49.4384765625
1697964,51.33056640625
1700261,49.86572265625
1706908,50.1708984375
1716609,49.62158203125
1717851,49.86572265625
1722255,54.6875
1736264,50.6591796875
1755242,52.490234375
1756636,49.13330078125
1764304,50.35400390625
1765147,50.1708984375
1768568,51.57470703125
1773339,49.1943359375
1774048,50.72021484375
1792764,50.9033203125
1797883,49.25537109375
1801722,54.0771484375
1810235,55.23681640625
1813866,50.59814453125
1816460,50.29296875
1820032,52.06298828125
1821349,50.23193359375
1822941,49.1943359375
1825103,51.20849609375
1835343,49.98779296875
1850938,49.6826171875
1861194,55.5419921875
1862041,52.91748046875
1862792,59.08203125
1865707,52.42919921875
1872262,57.861328125
1877556,58.59375
1905170,52.18505859375
1906698,52.30712890625
1915844,48.88916015625
1924655,49.4384765625
1943745,50.048828125
1950364,51.3916015625
1954008,51.6357421875
1955754,54.931640625
1976497,52.001953125
1981960,50.47607421875
1989534,49.13330078125
2013152,49.37744140625
2022770,53.40576171875
2026714,50.96435546875
2047814,51.1474609375
2060874,50.96435546875
2071330,50.1708984375
2090175,55.419921875
2096433,52.42919921875
2105747,50.78125
2129308,50.96435546875
2139398,53.1005859375
2144474,52.734375
2154010,51.025390625
2159455,56.396484375
2172720,52.001953125
2181856,49.49951171875
2184770,50.1708984375
2186331,50.78125
2193210,53.1005859375
2203117,53.22265625
2233647,53.22265625
2237558,55.908203125
2239734,58.10546875
2250914,50.1708984375
2264309,50.29296875
2269653,52.490234375
2271585,55.11474609375
2276297,49.74365234375
2293910,49.74365234375
2297071,48.828125
2299121,49.072265625
2300712,57.18994140625
2311941,50.78125
2323283,54.5654296875
2332754,55.17578125
2337995,50.048828125
2342710,51.513671875
2349442,49.37744140625
2358244,49.9267578125
2360486,50.537109375
2366842,50.78125
2368480,50.72021484375
2395678,54.26025390625
2401808,50.048828125
2405479,52.490234375
2414921,50.78125
2464009,49.6826171875
2475271,49.8046875
2479342,50.4150390625
2494710,53.77197265625
2497672,59.4482421875
2499595,54.01611328125
2504688,49.98779296875
2512873,49.13330078125
2515624,56.57958984375
2518667,51.33056640625
2525337,52.978515625
2526258,53.8330078125
2531368,49.4384765625
2541939,51.94091796875
2542688,48.828125
2544331,49.62158203125
2562176,56.640625
2572424,52.30712890625
2586154,49.01123046875
2587000,52.6123046875
2591916,52.978515625
2607602,54.5654296875
2609472,51.33056640625
2613476,48.88916015625
2623755,49.072265625
2631705,49.01123046875
2634258,50.1708984375
2650512,51.3916015625
2653680,52.42919921875
2686667,48.9501953125
2689814,50.6591796875
2692030,52.1240234375
2708735,61.58447265625
2713040,51.69677734375
2739534,49.4384765625
2744867,48.828125
2746010,49.9267578125
2771712,48.9501953125
2773134,48.76708984375
2777904,48.76708984375
2788545,48.7060546875
2805311,51.025390625
2815360,49.74365234375
2828428,48.9501953125
2833869,52.8564453125
2843793,51.81884765625
2847332,51.7578125
2848169,50.1708984375
2868159,50.96435546875
2873807,87.7685546875
2889831,49.62158203125
2891059,49.072265625
2905006,52.67333984375
2909176,58.349609375
2915741,49.74365234375
2919918,55.60302734375
2922208,56.82373046875
2923149,56.0302734375
2926154,48.7060546875
2927133,58.59375
2932367,52.490234375
2945619,52.67333984375
2961528,51.08642578125
2963934,52.42919921875
2966412,49.072265625
2972418,52.490234375
