4799001,0
3829,27.52685546875
8014,22.3388671875
12204,19.4091796875
17903,29.541015625
19760,22.15576171875
33745,18.85986328125
34661,26.7333984375
39013,19.1650390625
48041,15.7470703125
49088,27.2216796875
49673,25.45166015625
55404,29.11376953125
65023,20.20263671875
67117,27.587890625
69779,23.681640625
73936,22.3388671875
76977,27.587890625
88722,23.01025390625
92739,21.42333984375
95184,23.25439453125
95906,28.9306640625
108313,25.08544921875
109717,26.79443359375
116522,15.93017578125
124955,21.17919921875
127289,26.18408203125
128842,23.193359375
131268,16.11328125
131537,26.0009765625
138137,22.705078125
143032,24.35302734375
152455,23.193359375
155081,23.49853515625
157575,30.33447265625
164647,22.94921875
171929,17.08984375
174293,28.6865234375
178492,19.83642578125
180339,24.35302734375
188278,24.47509765625
191555,19.4091796875
195727,24.7802734375
196313,18.798828125
199257,22.705078125
200839,27.89306640625
202302,21.54541015625
212284,20.1416015625
214395,28.076171875
223616,25.20751953125
224223,21.484375
231522,28.9306640625
232962,25.08544921875
242637,26.85546875
243049,18.37158203125
249797,27.4658203125
252471,23.25439453125
261838,22.15576171875
264509,22.27783203125
267727,25.390625
271238,30.57861328125
276954,20.44677734375
279130,15.9912109375
279304,26.3671875
284735,22.88818359375
289415,27.34375
296210,24.71923828125
300293,17.9443359375
303486,26.18408203125
314344,20.263671875
315853,28.86962890625
316812,19.1650390625
320125,20.751953125
322344,20.1416015625
325162,29.296875
336767,23.681640625
337116,16.54052734375
338802,26.2451171875
346598,26.0009765625
349035,21.91162109375
350645,15.7470703125
353391,20.44677734375
357253,21.54541015625
361167,23.13232421875
363481,27.9541015625
367839,24.23095703125
374455,21.728515625
380743,28.01513671875
386864,20.20263671875
392701,21.05712890625
397665,26.42822265625
398361,21.91162109375
403199,21.240234375
405222,26.4892578125
410620,22.76611328125
419688,28.50341796875
426123,22.52197265625
430255,22.39990234375
435576,25.146484375
437043,19.6533203125
440524,19.47021484375
451976,21.728515625
454862,27.40478515625
459891,22.76611328125
464039,15.68603515625
474869,28.1982421875
481037,22.52197265625
484661,21.8505859375
488103,22.3388671875
491142,22.76611328125
493742,25.93994140625
495019,19.95849609375
502377,24.71923828125
505327,16.17431640625
507500,22.8271484375
511440,25.146484375
513892,16.41845703125
520527,17.51708984375
524168,30.21240234375
532840,24.23095703125
532920,27.28271484375
541000,32.3486328125
544731,19.1650390625
551612,20.263671875
556161,25.69580078125
556267,16.66259765625
558057,28.25927734375
565713,25.69580078125
573272,29.1748046875
578199,22.27783203125
578579,15.7470703125
581566,27.40478515625
585872,23.01025390625
589723,25.81787109375
596771,25.69580078125
599104,21.6064453125
601682,20.99609375
607590,30.09033203125
615776,24.0478515625
620115,20.751953125
625825,21.54541015625
628563,26.55029296875
630622,21.1181640625
641457,25.5126953125
646040,26.4892578125
657276,22.4609375
659433,31.31103515625
663590,22.39990234375
665149,21.78955078125
667767,24.23095703125
671342,19.287109375
682031,21.05712890625
683998,26.06201171875
692165,20.69091796875
694661,24.5361328125
695877,26.3671875
697422,19.10400390625
702495,22.76611328125
707082,19.53125
711976,16.11328125
713006,27.64892578125
714738,20.99609375
718640,15.7470703125
722611,23.62060546875
728537,27.2216796875
736238,23.49853515625
740767,20.751953125
745679,25.390625
758230,15.625
758705,21.05712890625
761580,31.3720703125
768956,25.69580078125
769641,19.8974609375
770817,23.74267578125
777921,23.0712890625
779891,25.08544921875
782168,20.5078125
786902,22.88818359375
790506,15.625
796894,31.31103515625
801980,26.30615234375
802904,23.49853515625
807726,21.17919921875
816422,28.80859375
819887,23.92578125
825808,22.27783203125
831782,29.47998046875
833632,22.52197265625
843704,24.4140625
847163,22.76611328125
847866,29.1748046875
861357,24.7802734375
863918,26.91650390625
872590,21.78955078125
875210,21.6064453125
879268,31.18896484375
882714,20.263671875
893307,22.64404296875
894439,26.7333984375
904929,17.27294921875
912189,27.4658203125
914490,23.13232421875
918769,23.37646484375
928387,22.52197265625
929840,28.86962890625
944086,26.67236328125
944819,23.62060546875
948401,21.30126953125
948849,16.9677734375
955708,17.27294921875
956791,26.42822265625
961367,23.98681640625
961984,17.822265625
973307,26.85546875
974227,22.3388671875
982019,21.66748046875
984880,20.08056640625
995998,22.4609375
999030,28.13720703125
1002440,24.4140625
1005353,19.34814453125
1015927,24.0478515625
1018198,26.9775390625
1023483,21.66748046875
1027610,29.60205078125
1037589,29.11376953125
1038426,20.3857421875
1038805,16.05224609375
1052001,24.71923828125
1056079,30.8837890625
1060868,22.3388671875
1061464,16.29638671875
1065365,16.2353515625
1068097,21.97265625
1069794,18.85986328125
1074162,28.1982421875
1089124,21.05712890625
1091322,30.3955078125
1092663,24.90234375
1098494,22.88818359375
1102832,21.30126953125
1106727,27.52685546875
1111279,22.88818359375
1115074,25.69580078125
1116078,21.91162109375
1126740,23.681640625
