4799001,0
9610,32.89794921875
28863,26.0009765625
32997,28.4423828125
57027,30.70068359375
77675,32.71484375
100516,31.8603515625
119586,26.06201171875
123861,29.47998046875
143203,28.4423828125
162097,28.564453125
179471,35.46142578125
195845,27.89306640625
240583,26.79443359375
241508,28.3203125
258697,28.13720703125
262726,35.64453125
282402,32.1044921875
286428,26.55029296875
329666,28.3203125
347046,30.33447265625
350139,26.7333984375
364196,28.80859375
369383,28.01513671875
387217,26.9775390625
408132,30.6396484375
426430,26.7333984375
439823,27.9541015625
455735,30.33447265625
458333,26.9775390625
476357,27.16064453125
479882,26.67236328125
495950,27.03857421875
517729,26.3671875
537173,34.912109375
556543,27.03857421875
574779,27.9541015625
575631,27.40478515625
593046,31.6162109375
612883,34.48486328125
619002,28.25927734375
675337,28.1982421875
691825,28.13720703125
695553,26.06201171875
703318,28.86962890625
723620,34.423828125
744566,32.04345703125
761528,26.18408203125
778440,32.65380859375
782187,26.30615234375
800228,27.7099609375
819328,28.50341796875
838704,30.029296875
861097,27.099609375
880512,30.517578125
893683,27.099609375
909407,36.92626953125
916260,34.97314453125
955744,27.7099609375
957713,30.8837890625
991408,29.47998046875
1008580,26.85546875
1026707,26.123046875
1044231,26.7333984375
1062413,29.96826171875
1064712,30.029296875
1099300,27.9541015625
1119378,30.517578125
1158030,27.4658203125
1171529,32.2265625
1190837,26.7333984375
1208986,34.66796875
1225232,28.4423828125
1243526,29.541015625
1266893,31.92138671875
1279383,26.55029296875
1309476,28.1982421875
1328602,29.35791015625
1344764,30.45654296875
1349170,30.1513671875
1384623,32.40966796875
1387036,32.470703125
1401769,28.13720703125
1420438,27.89306640625
1439992,33.5693359375
1442433,27.099609375
1460581,26.91650390625
1477949,28.9306640625
1497566,35.888671875
1500060,29.72412109375
1521536,28.6865234375
1545337,31.55517578125
1566706,29.35791015625
1574363,26.18408203125
1581623,28.9306640625
1603141,34.912109375
1618583,34.1796875
1639360,29.296875
1662137,34.5458984375
1667515,27.77099609375
1683339,30.70068359375
1698941,32.5927734375
1724231,26.79443359375
1727577,32.2265625
1728740,28.6865234375
1739593,29.4189453125
1740404,26.611328125
1761490,31.31103515625
1763066,26.7333984375
1763824,30.33447265625
1780886,26.9775390625
1784649,33.14208984375
1788335,26.2451171875
1807212,38.63525390625
1827971,29.23583984375
1841740,27.9541015625
1846238,32.28759765625
1850005,27.099609375
1870569,26.30615234375
1890102,31.92138671875
1912046,26.123046875
1912747,28.99169921875
1921338,29.052734375
1938758,28.62548828125
1946033,27.83203125
1950468,28.564453125
1966506,28.3203125
1976189,26.9775390625
1984076,26.30615234375
1984915,28.86962890625
1992734,29.23583984375
2005856,28.50341796875
2026565,29.052734375
2028769,26.67236328125
2044883,31.005859375
2062741,29.35791015625
2065362,26.9775390625
2076714,27.587890625
2100822,27.83203125
2120027,26.9775390625
2122124,26.06201171875
2125784,33.8134765625
2140873,32.3486328125
2155409,26.0009765625
2173792,27.77099609375
2192483,29.6630859375
2195968,31.25
2213649,30.70068359375
2216884,26.9775390625
2223746,30.3955078125
2236732,26.55029296875
2243310,27.099609375
2243949,28.564453125
2248049,26.30615234375
2265600,27.587890625
2268016,32.958984375
2288740,28.99169921875
2307095,26.2451171875
2317332,26.3671875
2319401,27.34375
2324411,26.30615234375
2335568,37.7197265625
2360259,32.2265625
2374096,29.6630859375
2377606,30.2734375
2396679,28.13720703125
2397346,31.6162109375
2404606,27.52685546875
2423606,30.33447265625
2441294,29.541015625
2446688,26.123046875
2460728,27.52685546875
2477632,27.587890625
2483923,30.70068359375
2484181,36.0107421875
2490542,28.80859375
2506176,27.52685546875
2512000,33.63037109375
2530737,30.2734375
2550282,26.85546875
2554765,30.3955078125
2571268,31.982421875
2591511,26.91650390625
2592328,28.076171875
2595031,28.13720703125
2612599,28.13720703125
2619397,35.33935546875
2624537,30.8837890625
2634525,27.52685546875
2643258,29.84619140625
2645212,27.099609375
2664155,28.6865234375
2670741,27.03857421875
2682475,31.494140625
2686276,26.9775390625
2702694,31.494140625
2719881,27.40478515625
2721326,27.52685546875
2723312,28.076171875
2724400,28.3203125
2733334,26.67236328125
2749678,28.9306640625
2774173,29.4189453125
2785293,27.83203125
2793845,26.0009765625
2794252,29.296875
2798674,29.6630859375
2814636,27.34375
2825807,29.78515625
2842926,26.79443359375
2853708,28.13720703125
2885451,30.94482421875
2894573,30.57861328125
2900550,29.84619140625
2923646,33.14208984375
2939979,34.7900390625
2946911,26.55029296875
2955550,28.564453125
2961549,28.38134765625
2998607,26.7333984375
3003752,29.23583984375
3010366,27.9541015625
3020238,27.28271484375
3026050,28.62548828125
3033705,27.40478515625
3044636,30.029296875
3054882,27.64892578125
3068434,28.564453125
3074949,26.42822265625
3075667,35.888671875
3096086,34.1796875
3097205,30.82275390625
3102020,29.6630859375
3112732,31.31103515625
3134047,30.3955078125
3134863,26.611328125
3149766,26.2451171875
3150431,33.0810546875
3152667,33.02001953125
3161332,26.123046875
3170142,26.2451171875
3172218,33.63037109375
3178399,28.74755859375
3201024,31.67724609375
3203354,26.3671875
3207660,26.30615234375
3223911,27.16064453125
3223987,30.2734375
3227845,28.50341796875
3230092,27.03857421875
3249911,26.18408203125
3259983,28.4423828125
3267950,29.35791015625
3288032,28.86962890625
3294015,26.42822265625
3296404,27.03857421875
3307769,27.34375
3314722,26.67236328125
