4799001,0
4656,25.7568359375
6757,44.86083984375
12003,21.728515625
20366,44.921875
21742,32.16552734375
35024,37.109375
38753,27.099609375
51070,46.38671875
58787,24.96337890625
64721,43.45703125
76700,31.1279296875
79588,22.03369140625
80628,48.33984375
83256,43.8232421875
85128,21.66748046875
88238,47.36328125
92384,37.29248046875
93988,28.564453125
99730,21.1181640625
108051,22.705078125
108339,44.7998046875
115011,26.91650390625
119968,21.484375
122516,43.701171875
132138,34.1796875
133037,43.9453125
139436,41.748046875
151135,27.4658203125
153887,48.2177734375
166309,21.97265625
166319,24.5361328125
166347,42.66357421875
167108,26.4892578125
170266,40.283203125
174759,41.44287109375
189376,25.2685546875
190205,47.2412109375
195752,43.3349609375
200829,39.97802734375
206121,20.99609375
206643,22.8271484375
209547,28.99169921875
215628,48.27880859375
218126,20.93505859375
231336,26.06201171875
232424,44.61669921875
241341,21.30126953125
247797,48.76708984375
254405,30.2734375
261912,47.36328125
265089,48.095703125
275896,32.16552734375
279887,46.0205078125
279899,22.705078125
282931,42.3583984375
287800,39.61181640625
299583,25.87890625
303171,47.18017578125
319683,47.18017578125
322263,40.10009765625
326522,25.93994140625
336700,40.8935546875
339843,46.5087890625
345943,45.95947265625
351471,28.86962890625
356796,21.42333984375
361742,52.18505859375
364875,41.07666015625
376223,28.13720703125
380620,35.33935546875
394540,50.10986328125
401861,40.95458984375
402514,26.42822265625
418154,50.9033203125
430571,28.564453125
431149,50.9033203125
444426,47.36328125
448042,21.05712890625
453029,44.0673828125
453234,23.74267578125
458271,29.72412109375
460629,21.240234375
462659,43.39599609375
476184,41.259765625
476290,23.37646484375
478692,38.0859375
481241,29.9072265625
481710,37.17041015625
494035,21.17919921875
495322,46.9970703125
504702,24.2919921875
507816,44.921875
507826,22.8271484375
513477,38.818359375
527407,50.35400390625
529168,32.470703125
531933,41.32080078125
545960,46.08154296875
554152,30.09033203125
558623,44.189453125
560064,23.0712890625
561394,39.4287109375
566062,40.10009765625
568920,42.41943359375
576484,44.3115234375
582315,28.4423828125
591704,44.677734375
591901,22.27783203125
596185,41.68701171875
599367,39.0625
612508,31.18896484375
615077,43.27392578125
617586,38.330078125
619998,35.64453125
624411,41.07666015625
635650,45.654296875
638783,29.84619140625
644998,46.38671875
648819,40.1611328125
659335,29.47998046875
660235,45.34912109375
660597,23.49853515625
660701,23.0712890625
661141,21.240234375
664465,45.47119140625
667697,43.9453125
671789,42.8466796875
684896,26.2451171875
686108,39.97802734375
696913,47.119140625
698314,22.5830078125
700872,40.46630859375
706684,22.8271484375
716207,53.89404296875
718618,45.95947265625
722931,41.80908203125
730173,31.73828125
735939,24.47509765625
735952,21.42333984375
736151,22.3388671875
736726,23.0712890625
737687,39.36767578125
737702,24.35302734375
739868,40.283203125
741164,21.1181640625
744982,41.1376953125
757170,32.1044921875
760291,41.3818359375
764298,46.20361328125
780672,45.2880859375
784927,29.35791015625
786904,23.62060546875
796176,44.5556640625
799412,43.39599609375
802769,30.09033203125
812919,42.724609375
823703,27.7099609375
827851,48.583984375
834261,21.8505859375
840348,30.94482421875
841530,45.654296875
842555,21.240234375
844869,23.74267578125
845462,46.08154296875
858183,22.705078125
858642,44.37255859375
859760,31.43310546875
874881,51.20849609375
879878,20.93505859375
880368,27.89306640625
887420,46.38671875
900048,32.2265625
901834,46.44775390625
905425,46.2646484375
909689,45.95947265625
917972,25.2685546875
921585,46.5087890625
921958,21.05712890625
924563,22.39990234375
927004,41.50390625
936985,24.10888671875
942430,47.66845703125
955219,29.052734375
956050,49.49951171875
957901,37.109375
965110,41.93115234375
974415,28.50341796875
974938,22.15576171875
979596,40.58837890625
982545,45.34912109375
985366,42.3583984375
991278,21.05712890625
991577,28.076171875
991918,21.3623046875
1000121,21.54541015625
1000443,46.5087890625
1009981,22.705078125
1010339,26.611328125
1014465,43.76220703125
1018712,39.12353515625
1027334,31.06689453125
1028817,21.728515625
1033824,48.15673828125
1045538,30.6396484375
1047608,40.771484375
1055807,41.748046875
1059057,44.37255859375
1064137,32.1044921875
1071047,21.78955078125
1073672,47.2412109375
1083499,43.64013671875
1084087,28.25927734375
1086384,21.30126953125
1087040,40.95458984375
1101119,51.6357421875
1102296,28.01513671875
1108446,42.8466796875
1121613,28.1982421875
1123564,45.8984375
1125324,44.5556640625
1141763,51.08642578125
1143143,30.029296875
1156487,42.90771484375
1159365,26.2451171875
1169781,44.73876953125
1177740,27.34375
1184760,45.8984375
1195471,21.728515625
1196259,28.4423828125
1198607,45.34912109375
1201599,23.3154296875
1202347,42.54150390625
1205627,44.0673828125
1210467,48.40087890625
1216298,29.052734375
1219313,21.78955078125
1226319,48.828125
1227598,22.27783203125
1232549,23.3154296875
1235646,25.87890625
1239397,43.8232421875
1244700,21.30126953125
1244848,22.88818359375
1245771,21.91162109375
1253987,42.54150390625
1254502,21.78955078125
1257145,44.98291015625
1257203,32.1044921875
1257902,22.39990234375
1266442,42.17529296875
1270202,49.6826171875
1270962,22.0947265625
1278735,29.78515625
1281727,21.6064453125
1283556,47.119140625
1283566,20.99609375
