4799001,0
48614,20.1416015625
65932,18.61572265625
97275,17.51708984375
130767,18.37158203125
161991,20.751953125
191806,20.1416015625
192768,18.00537109375
226136,17.02880859375
226755,17.9443359375
238450,17.02880859375
283963,17.02880859375
347028,19.59228515625
383522,19.95849609375
426886,17.4560546875
427372,17.51708984375
464268,24.23095703125
504611,16.7236328125
576513,19.287109375
594652,20.81298828125
620875,16.90673828125
678778,21.6064453125
696691,19.287109375
731022,17.7001953125
738043,17.51708984375
768651,17.39501953125
801572,21.17919921875
839421,17.08984375
860910,18.6767578125
861965,19.22607421875
880766,19.775390625
904266,17.88330078125
921133,18.310546875
921456,16.78466796875
954072,20.1416015625
990743,16.78466796875
991546,16.90673828125
1030278,16.7236328125
1030928,17.333984375
1059667,19.83642578125
1060331,18.73779296875
1064833,17.333984375
1065163,16.845703125
1087322,16.845703125
1124210,18.73779296875
1124690,23.681640625
1125265,18.00537109375
1158001,19.71435546875
1214486,22.0947265625
1227291,17.76123046875
1301782,16.78466796875
1302253,16.845703125
1333544,17.4560546875
1364677,18.6767578125
1409617,17.15087890625
1409667,21.8505859375
1443474,17.39501953125
1475662,19.10400390625
1509745,21.30126953125
1553400,19.10400390625
1607830,16.7236328125
1652835,18.5546875
1700378,18.24951171875
1728949,18.24951171875
1767282,16.9677734375
1768183,22.15576171875
1808108,18.798828125
1808689,16.66259765625
1858546,20.01953125
1859959,17.63916015625
1911987,16.9677734375
1951100,20.81298828125
1951682,20.08056640625
1996951,19.8974609375
1997611,16.6015625
2003864,18.61572265625
2027263,17.7001953125
2027806,19.34814453125
2028454,17.2119140625
2063436,18.98193359375
2063963,17.88330078125
2101868,19.4091796875
2102609,17.578125
2135757,20.44677734375
2142609,18.6767578125
2143278,17.88330078125
2165657,19.04296875
2179641,19.1650390625
2226815,17.88330078125
2250346,20.32470703125
2250723,16.90673828125
2286844,18.798828125
2289045,21.05712890625
2326377,18.798828125
2360685,19.287109375
2362906,16.78466796875
2423146,19.775390625
2449433,17.7001953125
2496610,17.51708984375
2497436,21.728515625
2525104,16.6015625
2535685,17.76123046875
2589781,17.51708984375
2600552,17.2119140625
2607156,17.333984375
2648312,19.95849609375
2648976,18.4326171875
2686388,20.44677734375
2686699,19.04296875
2723461,19.775390625
2723991,17.39501953125
2787739,16.7236328125
2794562,19.4091796875
2832335,19.287109375
2864021,22.39990234375
2967112,16.78466796875
2967143,18.9208984375
2983523,21.30126953125
3009226,16.66259765625
3020128,16.66259765625
3020312,16.6015625
3096648,24.10888671875
3170919,16.845703125
3172758,16.66259765625
3240845,18.49365234375
3241209,17.27294921875
3334883,18.61572265625
3375576,17.9443359375
3466388,18.1884765625
3466895,17.15087890625
3494799,17.02880859375
3537513,20.01953125
3652231,21.78955078125
3687513,18.61572265625
3688317,17.333984375
3721034,17.08984375
3721715,17.4560546875
3723173,19.34814453125
3746226,16.845703125
3762140,17.02880859375
3762357,20.01953125
3762832,16.90673828125
3832561,17.9443359375
3834683,18.12744140625
3857037,20.44677734375
3873306,17.76123046875
3873334,16.90673828125
3906697,18.24951171875
3907153,18.1884765625
3946975,19.53125
3948403,20.01953125
3948856,18.73779296875
3984242,19.10400390625
3984724,19.59228515625
4022312,23.25439453125
4022492,17.27294921875
4022661,17.63916015625
4055772,16.78466796875
4056653,20.6298828125
4081241,17.08984375
4089623,19.10400390625
4090754,20.69091796875
4112342,19.4091796875
4125206,16.66259765625
4253557,16.7236328125
4316687,20.263671875
4317466,19.59228515625
4347662,21.78955078125
4350224,17.51708984375
4383813,19.8974609375
4400663,17.9443359375
4420202,19.10400390625
4456577,21.3623046875
4457195,16.7236328125
4505849,16.9677734375
4566876,20.6298828125
4624377,20.3857421875
4658838,18.61572265625
4659650,18.98193359375
4671932,17.88330078125
4695557,24.7802734375
4730524,16.6015625
4731016,18.73779296875
4732773,18.12744140625
