4799001,0
66092,17.27294921875
131870,17.333984375
165246,17.2119140625
206000,17.02880859375
241252,19.4091796875
242863,17.2119140625
273882,21.240234375
462541,17.15087890625
524531,18.37158203125
561715,17.51708984375
618645,17.76123046875
695245,17.333984375
801442,17.4560546875
839005,17.08984375
879841,16.9677734375
919901,17.51708984375
1122788,17.15087890625
1283825,16.7236328125
1300933,16.7236328125
1369935,16.78466796875
1409150,16.78466796875
1444014,22.03369140625
1477962,16.90673828125
1480623,16.78466796875
1514638,19.04296875
1516006,18.6767578125
1690102,18.1884765625
1727855,18.12744140625
1765581,17.27294921875
1861468,20.20263671875
1862156,17.51708984375
1874984,17.333984375
1947585,17.63916015625
1950038,19.34814453125
1950450,19.04296875
2027083,17.9443359375
2027470,18.85986328125
2061195,17.2119140625
2063650,17.578125
2102108,17.578125
2140847,16.7236328125
2141166,17.39501953125
2178965,16.78466796875
2179351,17.63916015625
2414899,17.9443359375
2434032,17.822265625
2499512,19.775390625
2572095,19.34814453125
2576691,16.78466796875
2610570,20.32470703125
2647670,19.04296875
2684951,16.78466796875
2722928,17.02880859375
2919633,16.66259765625
2982309,18.73779296875
2983187,18.73779296875
3019844,18.49365234375
3058701,16.78466796875
3059837,17.27294921875
3134617,18.37158203125
3171555,18.98193359375
3295686,18.00537109375
3307978,17.333984375
3384505,19.53125
3398949,16.7236328125
3400942,16.66259765625
3440741,16.6015625
3470860,17.333984375
3482376,19.287109375
3570003,18.798828125
3650656,19.6533203125
3687158,17.578125
3796956,16.845703125
3909298,18.00537109375
3947608,19.775390625
3947849,19.8974609375
3967531,16.66259765625
3983861,18.85986328125
3984422,16.78466796875
3985502,20.3857421875
4021684,17.76123046875
4057729,18.73779296875
4317076,18.1884765625
4351454,16.6015625
4384650,18.5546875
4420875,16.845703125
4456398,17.4560546875
4614484,17.08984375
4626106,16.78466796875
4644497,16.66259765625
4697524,16.7236328125
4730752,18.98193359375
4788444,17.88330078125
