4798001,0
3498,29.35791015625
6156,38.9404296875
6208,35.15625
6221,58.89892578125
6255,50.35400390625
6281,32.1044921875
6307,32.40966796875
6325,49.62158203125
6350,38.2080078125
6368,94.6044921875
6380,42.724609375
6396,64.14794921875
6433,50.96435546875
6460,112.48779296875
6470,72.08251953125
6490,31.005859375
6505,67.81005859375
6520,73.79150390625
6538,40.283203125
6573,75.50048828125
6591,31.73828125
6610,45.8984375
6659,56.09130859375
6684,32.77587890625
6711,33.87451171875
6740,36.56005859375
6761,38.87939453125
6804,34.24072265625
6830,43.64013671875
6848,30.6396484375
6865,32.40966796875
6907,36.68212890625
6933,44.3115234375
6999,32.1044921875
7038,30.6396484375
7066,60.11962890625
7086,46.630859375
7119,32.1044921875
7130,31.79931640625
7241,30.1513671875
7364,31.06689453125
7377,48.76708984375
7424,43.0908203125
7458,40.283203125
7481,41.9921875
7496,45.71533203125
7598,45.5322265625
7611,29.60205078125
7717,47.66845703125
7774,52.6123046875
7922,28.86962890625
8122,48.64501953125
8183,35.09521484375
8450,37.53662109375
8460,29.47998046875
8481,43.51806640625
8746,42.17529296875
8843,29.35791015625
8939,43.3349609375
9177,30.3955078125
11641,31.18896484375
20599,51.69677734375
20609,32.28759765625
20630,29.4189453125
20643,46.0205078125
20668,80.01708984375
20686,54.13818359375
20719,40.22216796875
20732,44.189453125
20748,92.8955078125
20768,82.51953125
20802,76.59912109375
20814,43.15185546875
20839,72.8759765625
20857,63.1103515625
20870,99.4873046875
20893,82.1533203125
20913,32.40966796875
20927,33.63037109375
20947,44.61669921875
20965,56.5185546875
20999,44.43359375
21017,40.6494140625
21031,28.99169921875
21062,75.01220703125
21079,39.48974609375
21089,31.005859375
21109,33.02001953125
21135,34.36279296875
21159,32.2265625
21184,37.59765625
21196,33.447265625
21229,33.99658203125
21245,69.3359375
21326,41.93115234375
21348,71.47216796875
21430,30.8837890625
21463,32.71484375
21486,33.935546875
21578,47.36328125
21602,34.423828125
21653,46.875
21672,38.818359375
21808,44.00634765625
21823,36.62109375
22086,48.2177734375
22104,31.06689453125
22408,30.21240234375
22578,42.90771484375
22621,32.40966796875
22660,28.74755859375
22808,29.4189453125
22905,49.560546875
22923,33.935546875
23026,49.560546875
23270,45.59326171875
23612,38.26904296875
33418,28.50341796875
40145,33.203125
40170,70.98388671875
40212,32.470703125
40240,53.22265625
40266,53.8330078125
40277,31.67724609375
40323,61.82861328125
40334,101.07421875
40359,85.38818359375
40373,29.1748046875
