4798001,0
6188,29.78515625
6274,105.28564453125
6303,29.6630859375
6314,33.87451171875
6329,34.66796875
6363,40.71044921875
6379,33.0810546875
6400,28.25927734375
6453,38.39111328125
6473,27.7099609375
6503,43.0908203125
6533,28.25927734375
6548,104.00390625
6610,28.99169921875
6641,38.330078125
6775,37.841796875
6806,28.25927734375
6878,32.470703125
20671,31.55517578125
20687,37.7197265625
20700,38.6962890625
20754,141.11328125
20770,30.517578125
20786,40.6494140625
20813,31.8603515625
20846,35.94970703125
20857,45.41015625
20876,28.99169921875
20925,35.5224609375
20964,31.18896484375
20992,32.470703125
21033,79.77294921875
21056,29.78515625
21094,31.6162109375
21227,30.1513671875
40244,34.72900390625
40273,39.00146484375
40286,64.0869140625
40304,28.076171875
40321,27.83203125
40331,38.6962890625
40356,33.99658203125
40376,38.26904296875
40397,30.6396484375
40434,88.80615234375
40462,39.48974609375
40479,37.90283203125
40511,32.8369140625
40535,50.9033203125
40552,83.92333984375
40598,27.77099609375
40645,31.6162109375
40676,28.62548828125
40693,36.2548828125
40733,53.955078125
40752,29.23583984375
40874,27.9541015625
40904,31.3720703125
84734,34.423828125
84768,46.38671875
84780,48.88916015625
84804,40.83251953125
84840,50.47607421875
84864,31.67724609375
84882,32.16552734375
84902,34.85107421875
84920,52.55126953125
84934,40.4052734375
84947,32.40966796875
84978,45.47119140625
85002,34.912109375
85013,35.5224609375
85025,30.82275390625
85048,36.4990234375
85062,86.3037109375
85092,31.1279296875
85122,41.07666015625
85138,41.748046875
85150,28.564453125
85172,35.58349609375
85190,33.203125
85210,38.9404296875
85261,31.55517578125
85377,29.1748046875
85433,28.3203125
85534,29.84619140625
85601,28.9306640625
85702,28.38134765625
85731,30.09033203125
196324,32.04345703125
196381,35.21728515625
196413,34.3017578125
196451,48.4619140625
196477,30.82275390625
196491,33.203125
196512,35.70556640625
196530,50.35400390625
196540,41.32080078125
196570,40.52734375
196580,28.50341796875
196609,37.7197265625
196637,45.34912109375
196649,36.07177734375
196687,39.6728515625
196718,150.81787109375
196742,36.07177734375
196778,34.11865234375
196803,30.57861328125
196816,34.66796875
196857,91.61376953125
196900,42.3583984375
196912,33.0810546875
196954,30.45654296875
196988,35.7666015625
197038,30.517578125
197105,33.8134765625
197144,29.47998046875
197155,32.3486328125
197217,28.3203125
197294,31.67724609375
197495,30.09033203125
197514,29.84619140625
197582,28.01513671875
197751,31.1279296875
245920,41.9921875
245941,59.6923828125
245967,41.259765625
245980,40.0390625
246012,37.90283203125
246029,35.0341796875
246050,29.541015625
246079,40.22216796875
246089,41.07666015625
246114,38.14697265625
246130,49.13330078125
246156,33.69140625
246174,53.40576171875
246189,37.9638671875
246205,162.04833984375
246236,35.33935546875
246251,31.43310546875
246293,109.619140625
246307,45.34912109375
246332,31.31103515625
246355,36.1328125
246379,32.53173828125
246391,65.3076171875
246430,32.958984375
246468,44.677734375
246484,29.78515625
246508,33.50830078125
246532,37.04833984375
246584,31.92138671875
246610,29.23583984375
246841,29.72412109375
246925,27.77099609375
246985,30.45654296875
247330,28.80859375
247422,34.48486328125
308539,27.77099609375
308568,32.53173828125
308582,39.00146484375
308615,30.94482421875
308639,33.99658203125
308655,35.2783203125
308683,35.0341796875
308728,46.44775390625
308752,42.724609375
308772,32.16552734375
308792,47.2412109375
308805,28.3203125
308824,37.4755859375
308838,41.748046875
308876,151.4892578125
308896,32.1044921875
308921,38.02490234375
308931,40.22216796875
308947,28.25927734375
308964,111.75537109375
308985,28.50341796875
309007,34.85107421875
309036,66.83349609375
309070,30.8837890625
309122,29.72412109375
309160,34.0576171875
309185,28.564453125
309210,32.470703125
309237,34.60693359375
309297,36.4990234375
309386,30.21240234375
309466,28.86962890625
309531,28.86962890625
309655,27.77099609375
309669,33.935546875
309728,33.203125
