4798001,0
6086,30.1513671875
6101,59.08203125
6127,30.1513671875
6148,46.7529296875
6173,60.48583984375
6195,36.62109375
6223,220.8251953125
6236,52.490234375
6258,49.98779296875
6288,110.77880859375
6298,278.74755859375
6316,44.61669921875
6346,104.79736328125
6367,158.3251953125
6394,87.7685546875
6423,69.88525390625
6463,98.93798828125
6513,180.908203125
6529,37.53662109375
6543,65.4296875
6574,47.42431640625
6595,112.97607421875
6612,64.51416015625
6660,96.25244140625
6671,37.78076171875
6694,41.6259765625
6775,57.31201171875
6793,31.31103515625
6812,59.9365234375
6850,32.1044921875
6866,96.923828125
6938,29.84619140625
6954,59.9365234375
7002,30.3955078125
7027,66.83349609375
7052,59.08203125
7113,57.55615234375
7128,42.78564453125
7254,41.3818359375
7344,58.28857421875
7389,37.2314453125
7487,29.6630859375
7542,59.02099609375
7643,52.734375
7659,37.04833984375
7736,29.96826171875
7854,61.8896484375
8077,44.43359375
8131,37.109375
8454,61.09619140625
8545,39.73388671875
8634,33.50830078125
8693,29.84619140625
8715,36.1328125
8816,33.99658203125
8850,32.16552734375
8936,60.6689453125
9123,34.72900390625
9175,31.31103515625
9190,47.42431640625
20271,60.60791015625
20490,67.2607421875
20546,53.8330078125
20571,44.61669921875
20582,32.28759765625
20601,52.55126953125
20626,37.59765625
20643,63.5986328125
20666,189.3310546875
20705,274.59716796875
20715,148.193359375
20738,47.36328125
20771,281.79931640625
20796,76.35498046875
20819,106.26220703125
20835,52.24609375
20870,106.26220703125
20891,61.95068359375
20916,39.55078125
20927,62.68310546875
20956,52.42919921875
20973,60.4248046875
21017,81.54296875
21061,29.60205078125
21099,88.56201171875
21125,30.6396484375
21173,44.73876953125
21203,32.77587890625
21235,87.82958984375
21325,50.59814453125
21353,39.12353515625
21373,102.84423828125
21419,37.4755859375
21443,49.62158203125
21476,38.6962890625
21489,34.97314453125
21511,43.5791015625
21603,32.8369140625
21670,56.0302734375
21680,33.75244140625
21787,71.044921875
21947,30.1513671875
22124,30.1513671875
22282,31.06689453125
22392,30.3955078125
22516,48.33984375
22531,50.35400390625
22713,40.6494140625
22965,60.11962890625
23234,31.6162109375
23547,37.53662109375
23567,58.837890625
24027,68.2373046875
40104,62.07275390625
40144,45.5322265625
40190,70.1904296875
40229,36.56005859375
40254,141.17431640625
40277,261.71875
40287,67.93212890625
40304,120.2392578125
40314,37.9638671875
40342,187.07275390625
40358,118.10302734375
40377,47.91259765625
40409,236.26708984375
40427,71.35009765625
40440,56.884765625
40469,124.1455078125
40484,46.69189453125
40496,205.01708984375
40513,65.185546875
40536,90.576171875
40547,58.77685546875
40576,45.5322265625
40594,80.01708984375
40652,60.97412109375
40662,212.0361328125
40691,57.80029296875
40704,76.2939453125
40734,34.0576171875
40748,38.4521484375
40778,44.25048828125
40792,39.0625
40804,83.55712890625
40827,38.51318359375
40873,56.33544921875
40903,39.55078125
40955,31.3720703125
40967,33.69140625
40985,119.62890625
41013,74.15771484375
41032,32.16552734375
41109,61.4013671875
41124,31.1279296875
41142,31.1279296875
41189,41.32080078125
41214,36.0107421875
41249,67.87109375
41272,33.63037109375
41396,52.490234375
41501,56.5185546875
41610,39.12353515625
41757,57.2509765625
42029,33.8134765625
42099,31.79931640625
42192,30.8837890625
42225,66.34521484375
42284,50.47607421875
42587,34.85107421875
42714,55.48095703125
42918,33.69140625
82847,31.1279296875
83759,43.212890625
83851,59.50927734375
83957,55.6640625
84368,39.61181640625
84696,51.8798828125
84719,80.87158203125
84744,37.4755859375
84775,142.9443359375
84793,285.94970703125
84822,117.12646484375
84841,161.19384765625
84854,55.5419921875
84876,67.2607421875
84888,118.71337890625
84909,54.443359375
84931,103.45458984375
84955,57.92236328125
84974,111.572265625
84991,42.48046875
85025,130.859375
85041,72.75390625
85075,56.57958984375
85087,53.1005859375
