4798001,0
19069,39.306640625
23638,39.306640625
24101,43.701171875
27059,43.64013671875
27388,37.90283203125
27748,40.4052734375
36492,41.80908203125
36552,46.7529296875
36725,40.6494140625
36869,53.52783203125
36900,38.818359375
37023,42.05322265625
37270,38.75732421875
37311,43.88427734375
52607,38.57421875
60205,39.12353515625
71853,39.97802734375
84632,41.015625
89238,40.83251953125
89469,45.0439453125
99856,37.78076171875
104448,49.8046875
104630,62.744140625
104675,47.79052734375
104724,43.212890625
104844,46.81396484375
105108,38.26904296875
105659,40.6494140625
112841,39.794921875
113006,40.1611328125
115259,38.4521484375
116692,40.34423828125
125432,41.80908203125
125738,39.48974609375
126063,39.55078125
136094,38.57421875
136171,39.48974609375
136261,38.87939453125
136337,41.9921875
136377,38.330078125
136543,60.9130859375
136618,41.8701171875
136654,40.22216796875
136720,42.724609375
136781,46.56982421875
136935,44.61669921875
137143,38.63525390625
137780,39.97802734375
148036,46.56982421875
148185,47.2412109375
148280,51.025390625
148391,50.537109375
148467,38.87939453125
148706,40.4052734375
149338,38.75732421875
149539,39.97802734375
149622,40.6494140625
149979,38.02490234375
159495,44.61669921875
159979,39.794921875
160114,41.015625
160899,39.0625
160992,39.73388671875
169707,38.63525390625
169878,38.818359375
170105,44.3115234375
174376,42.90771484375
182013,43.5791015625
182148,39.55078125
182873,39.85595703125
182939,37.9638671875
183404,42.78564453125
191611,39.24560546875
191777,44.25048828125
192062,45.8984375
192198,39.4287109375
192605,44.00634765625
192642,43.9453125
192722,39.12353515625
192753,42.54150390625
192956,38.0859375
193078,40.771484375
193438,44.25048828125
194059,39.36767578125
202701,45.95947265625
202913,43.5791015625
203829,39.0625
205470,38.51318359375
205977,39.55078125
212090,38.51318359375
221481,50.048828125
230465,40.4052734375
230526,38.63525390625
239629,42.29736328125
239698,38.2080078125
239877,41.6259765625
239894,45.34912109375
239959,38.26904296875
240100,41.015625
240214,37.78076171875
240365,40.10009765625
240491,38.4521484375
240859,40.22216796875
242967,37.7197265625
249931,39.48974609375
249986,39.1845703125
250109,44.00634765625
250315,42.48046875
250359,40.8935546875
250407,39.12353515625
250509,40.95458984375
250596,40.4052734375
250609,59.26513671875
250637,46.44775390625
250678,38.26904296875
250712,42.48046875
250724,46.5087890625
250782,43.8232421875
250816,39.306640625
250851,39.9169921875
250945,38.75732421875
250963,40.22216796875
250986,41.68701171875
250999,43.9453125
251084,64.697265625
251171,47.54638671875
251198,41.44287109375
251234,39.61181640625
251380,39.1845703125
251700,37.78076171875
251784,37.90283203125
261197,38.39111328125
271170,38.9404296875
271262,40.0390625
271485,45.8984375
271498,39.73388671875
272248,40.8935546875
282142,40.283203125
282187,40.283203125
282208,38.75732421875
282319,44.7998046875
282568,43.76220703125
282665,41.80908203125
282703,43.64013671875
282995,44.921875
283172,38.02490234375
283185,46.2646484375
283262,39.73388671875
283396,50.537109375
283440,39.36767578125
283487,38.57421875
283543,41.93115234375
283572,38.63525390625
293688,39.4287109375
293854,39.4287109375
304166,40.34423828125
304181,53.8330078125
304339,41.68701171875
304409,39.48974609375
304481,39.00146484375
304719,37.90283203125
304737,45.10498046875
304881,46.08154296875
304978,40.0390625
304993,41.3818359375
305081,49.4384765625
305249,42.6025390625
305274,37.841796875
315727,40.58837890625
315802,38.9404296875
315848,38.75732421875
316083,44.677734375
316136,45.71533203125
316181,40.0390625
316303,42.66357421875
316379,38.02490234375
316434,40.34423828125
316455,41.748046875
316488,41.1376953125
316639,37.78076171875
316734,42.8466796875
316837,38.6962890625
317155,37.841796875
317635,41.748046875
326182,39.24560546875
326336,37.9638671875
326380,37.7197265625
326687,38.75732421875
326748,40.52734375
326971,46.7529296875
327089,43.45703125
327420,41.56494140625
336181,44.73876953125
336502,42.66357421875
336570,40.22216796875
336663,39.73388671875
336752,43.51806640625
336924,47.2412109375
337019,49.4384765625
337100,42.29736328125
337368,37.841796875
337383,38.57421875
337580,37.841796875
337949,40.34423828125
338369,38.14697265625
347631,46.08154296875
347657,41.6259765625
348038,46.7529296875
348093,38.0859375
348197,46.7529296875
348237,50.9033203125
348279,39.55078125
348413,42.724609375
348781,38.87939453125
348902,41.259765625
357163,53.7109375
357237,40.10009765625
357259,48.03466796875
357315,41.50390625
357384,51.57470703125
357425,42.17529296875
357502,38.51318359375
357536,67.93212890625
357686,41.56494140625
357720,48.9501953125
357733,40.4052734375
357758,42.1142578125
357776,40.771484375
357917,37.7197265625
358111,39.48974609375
358240,38.6962890625
358320,38.87939453125
359402,38.4521484375
359832,43.27392578125
366615,42.3583984375
366755,46.9970703125
366779,47.9736328125
366848,44.189453125
367037,43.15185546875
367295,49.1943359375
367341,42.236328125
367441,41.259765625
367587,37.841796875
367688,38.63525390625
376957,46.20361328125
377084,39.1845703125
377101,43.212890625
377121,43.39599609375
377221,37.78076171875
377277,43.51806640625
377356,38.57421875
377388,37.90283203125
377462,61.4013671875
377501,38.39111328125
377542,38.4521484375
377574,38.4521484375
377599,41.56494140625
377631,38.14697265625
377643,43.02978515625
377743,43.39599609375
377810,38.330078125
377842,43.51806640625
377953,48.095703125
378017,38.0859375
378044,44.12841796875
378098,41.32080078125
