4798001,0
27470,84.41162109375
71810,43.51806640625
71953,74.5849609375
72099,76.96533203125
72331,71.6552734375
72576,49.13330078125
106773,42.66357421875
106918,43.212890625
136097,43.0908203125
136994,47.4853515625
173714,55.23681640625
173847,89.599609375
173878,46.32568359375
191721,48.583984375
192012,44.61669921875
192101,46.93603515625
192198,52.42919921875
192272,45.654296875
192400,75.0732421875
192428,49.560546875
192452,52.30712890625
192533,91.49169921875
192553,63.65966796875
192635,89.41650390625
192713,45.166015625
192772,47.91259765625
192811,49.31640625
192851,83.19091796875
192888,45.654296875
192926,43.39599609375
192977,77.81982421875
193039,44.189453125
193150,43.0908203125
193164,61.09619140625
193188,48.64501953125
193255,43.88427734375
193349,72.69287109375
193398,44.73876953125
240073,63.41552734375
241391,42.8466796875
250296,46.69189453125
250376,49.25537109375
250413,46.32568359375
250488,75.8056640625
250545,54.931640625
250569,76.23291015625
250602,43.51806640625
250643,73.30322265625
250671,43.39599609375
250709,59.6923828125
250754,63.90380859375
250767,55.48095703125
250807,44.73876953125
250826,62.43896484375
250872,51.6357421875
250931,71.77734375
250951,42.66357421875
251011,54.13818359375
251081,43.701171875
251140,43.15185546875
251188,63.04931640625
251289,63.29345703125
251320,44.86083984375
251399,52.8564453125
251431,43.701171875
251496,52.490234375
251647,69.64111328125
251721,44.25048828125
251887,67.32177734375
271257,44.189453125
282249,54.443359375
282270,49.4384765625
282332,43.27392578125
282406,68.29833984375
282645,45.7763671875
282675,89.9658203125
282858,76.23291015625
282871,53.3447265625
282908,45.59326171875
282964,46.5087890625
283075,47.8515625
283085,79.2236328125
283152,47.607421875
283163,46.20361328125
283183,72.75390625
283233,52.06298828125
283277,78.369140625
283351,45.166015625
283372,56.640625
283458,75.8056640625
283540,72.3876953125
283618,43.51806640625
283644,66.34521484375
283742,61.34033203125
283944,53.16162109375
293891,43.212890625
294001,42.6025390625
294174,42.78564453125
294187,80.322265625
304419,58.7158203125
304503,58.77685546875
304535,42.66357421875
304578,54.26025390625
304619,65.4296875
304724,50.537109375
304886,105.5908203125
304907,46.56982421875
305102,55.419921875
305224,72.08251953125
315761,45.95947265625
315919,47.18017578125
316049,77.63671875
316095,45.95947265625
316209,43.39599609375
316226,73.73046875
316267,42.6025390625
316330,49.25537109375
316371,51.1474609375
316422,44.189453125
316445,69.39697265625
316586,46.9970703125
316598,79.9560546875
316713,77.81982421875
316779,54.87060546875
316800,43.5791015625
316823,70.86181640625
316955,62.43896484375
317112,45.7763671875
326514,44.677734375
326541,52.490234375
326569,42.6025390625
326666,86.5478515625
326944,78.4912109375
326976,43.39599609375
327006,48.2177734375
327257,59.6923828125
336498,94.482421875
336516,43.45703125
336551,47.2412109375
336613,46.69189453125
336637,66.83349609375
336672,58.10546875
336710,46.142578125
336736,76.11083984375
336773,43.3349609375
336827,62.3779296875
336946,76.11083984375
337011,46.93603515625
337073,95.64208984375
337151,50.9033203125
337197,56.70166015625
337307,75.74462890625
337327,63.90380859375
337398,43.15185546875
337475,69.15283203125
337586,57.43408203125
337863,58.41064453125
347993,43.0908203125
348035,61.46240234375
348203,43.88427734375
348340,74.89013671875
348500,61.767578125
348527,81.60400390625
348759,45.83740234375
357252,44.12841796875
357355,49.1943359375
357393,55.35888671875
357450,42.66357421875
357466,63.720703125
357516,45.2880859375
357549,83.49609375
357640,67.81005859375
357705,44.25048828125
357742,49.560546875
357780,69.580078125
357898,79.4677734375
357922,42.8466796875
358008,43.8232421875
358023,71.47216796875
358141,43.51806640625
358164,62.1337890625
358352,66.34521484375
366839,44.98291015625
366894,46.32568359375
366921,46.9970703125
366980,85.51025390625
366994,44.677734375
367085,45.41015625
367117,71.8994140625
367259,45.59326171875
367271,65.5517578125
367406,65.36865234375
