4798001,0
57591,27.9541015625
57636,48.2177734375
57664,30.517578125
57688,26.2451171875
57704,36.68212890625
57735,26.7333984375
57752,24.84130859375
57822,27.03857421875
58374,26.42822265625
145914,23.92578125
145980,23.74267578125
145996,80.87158203125
146022,30.8837890625
146032,54.931640625
146063,41.9921875
146103,25.5126953125
257333,23.92578125
257373,38.330078125
257383,31.31103515625
257399,65.00244140625
257434,47.79052734375
257467,42.29736328125
257496,29.11376953125
257510,25.634765625
257579,26.79443359375
258095,24.0478515625
369914,26.85546875
369929,29.35791015625
369958,83.19091796875
369983,38.57421875
369996,57.6171875
370028,31.494140625
370051,24.4140625
370062,30.8837890625
370143,24.90234375
392302,29.296875
392318,27.16064453125
392344,24.47509765625
392375,64.14794921875
392391,35.5224609375
392411,40.46630859375
392446,42.3583984375
392481,31.55517578125
392581,23.92578125
393090,23.25439453125
393164,24.7802734375
442106,25.08544921875
442117,27.03857421875
442149,26.06201171875
442170,47.7294921875
442199,35.0341796875
442240,34.11865234375
442263,30.8837890625
442274,30.70068359375
442300,28.38134765625
442526,24.10888671875
583134,38.6962890625
583174,27.52685546875
583186,82.45849609375
583219,55.11474609375
583251,34.11865234375
583284,29.4189453125
583357,26.91650390625
583393,25.390625
583494,27.34375
583768,24.169921875
583951,24.5361328125
626670,32.16552734375
626680,25.634765625
626708,54.99267578125
626724,31.73828125
626746,41.6259765625
626777,32.28759765625
626812,28.6865234375
626859,23.62060546875
626885,26.2451171875
627296,23.13232421875
627586,24.47509765625
764945,29.11376953125
764984,27.77099609375
765019,61.46240234375
765049,31.92138671875
765087,33.935546875
765118,28.3203125
765134,23.25439453125
765605,23.74267578125
784737,31.43310546875
784747,25.57373046875
784772,55.908203125
784808,49.98779296875
784839,47.36328125
784897,23.86474609375
784935,24.169921875
785084,28.9306640625
873906,25.0244140625
873934,65.49072265625
873963,46.142578125
873996,28.13720703125
874035,32.40966796875
874049,30.2734375
874111,26.06201171875
874182,26.123046875
959451,23.98681640625
959489,65.3076171875
959515,25.08544921875
959526,59.4482421875
959541,26.0009765625
959557,45.0439453125
959594,23.8037109375
959639,26.18408203125
959750,23.92578125
1032922,23.4375
1032936,32.1044921875
1032976,26.4892578125
1033000,42.54150390625
1033016,24.7802734375
1033037,24.71923828125
1033056,36.7431640625
1033070,26.611328125
1033088,24.84130859375
1033122,23.37646484375
1033253,23.74267578125
1033785,24.47509765625
1138763,27.83203125
1138810,58.2275390625
1138828,51.6357421875
1138849,48.33984375
1138884,39.24560546875
1138915,24.47509765625
1138932,24.10888671875
1138955,25.390625
1139834,25.634765625
1193138,23.4375
1193169,27.40478515625
1193187,63.232421875
1193216,33.99658203125
1193241,33.5693359375
1193257,37.353515625
1193280,31.79931640625
1193295,30.82275390625
1193328,25.0244140625
1193435,34.423828125
1224783,26.30615234375
1224793,27.4658203125
1224837,30.57861328125
1224866,29.78515625
1224881,52.6123046875
1224908,23.37646484375
1224920,24.7802734375
1224949,33.14208984375
1225086,24.96337890625
1347660,25.5126953125
1347686,26.18408203125
1347711,34.66796875
1347736,65.91796875
1347772,52.18505859375
1347785,24.47509765625
1347803,36.80419921875
1348008,24.2919921875
1348390,24.59716796875
1407392,24.96337890625
1407408,25.81787109375
1407448,29.72412109375
1407470,68.17626953125
1407502,35.46142578125
1407515,39.55078125
1407541,43.9453125
1407576,31.18896484375
1407601,31.79931640625
1407635,23.25439453125
1408733,25.81787109375
1440673,24.169921875
1440775,26.18408203125
1440811,24.10888671875
1440828,69.580078125
1440839,29.35791015625
1440862,36.7431640625
1440886,27.89306640625
1440902,30.517578125
1440926,27.83203125
1440960,24.4140625
1479824,26.06201171875
1479857,29.84619140625
1479889,59.87548828125
1479924,53.7109375
1479956,33.50830078125
1479996,29.9072265625
1480797,24.7802734375
1555779,29.96826171875
1555801,29.78515625
1555830,57.92236328125
1555848,31.6162109375
1555866,41.748046875
1555883,23.681640625
1555900,41.68701171875
1555928,26.18408203125
1555938,25.20751953125
1555986,25.93994140625
1556183,24.84130859375
1556361,24.4140625
1556628,27.03857421875
1610279,27.9541015625
1610308,68.78662109375
1610337,29.78515625
1610347,66.58935546875
1610362,26.91650390625
1610380,33.935546875
1610395,27.40478515625
1610430,30.45654296875
1610454,27.77099609375
1610575,24.59716796875
1688394,29.96826171875
1688421,28.01513671875
1688455,27.7099609375
1688483,25.69580078125
1688495,39.0625
1688527,24.23095703125
1688637,25.57373046875
1773415,23.13232421875
1773443,31.92138671875
1773458,58.349609375
1773499,54.443359375
1773510,27.83203125
1773533,36.9873046875
1773565,34.48486328125
1773594,29.78515625
1773652,24.47509765625
1773724,23.98681640625
1799517,23.4375
1799544,37.65869140625
1799568,37.109375
1799601,26.0009765625
1799615,50.47607421875
1799628,27.16064453125
1799650,38.818359375
1799693,23.86474609375
1799730,32.3486328125
1799882,23.13232421875
1892314,30.70068359375
1892358,73.05908203125
1892387,29.9072265625
1892400,48.9501953125
1892433,37.90283203125
1892465,26.91650390625
1892517,26.2451171875
1892640,24.10888671875
1987344,23.62060546875
1987412,34.423828125
1987425,56.7626953125
1987460,27.89306640625
1987492,25.7568359375
1987502,30.70068359375
1987530,36.1328125
1987573,23.193359375
1987598,25.634765625
1987662,25.93994140625
1987734,26.2451171875
2049453,35.09521484375
2049501,62.1337890625
2049528,38.51318359375
2049539,51.33056640625
2049566,26.18408203125
2049605,31.3720703125
2049625,23.3154296875
2049713,24.23095703125
2050255,23.98681640625
2137889,24.2919921875
2137910,43.15185546875
2137926,73.91357421875
2137962,49.13330078125
2137994,37.78076171875
2138014,30.21240234375
2138027,33.38623046875
2138061,38.02490234375
2138092,31.1279296875
2138194,23.13232421875
2197803,29.541015625
2197840,28.9306640625
2197870,26.06201171875
2197884,35.82763671875
2197916,24.71923828125
2197931,24.90234375
2197946,25.5126953125
2198000,23.3154296875
2198520,27.03857421875
2260300,23.62060546875
2260329,27.89306640625
2260355,28.74755859375
2260369,25.69580078125
2260397,45.0439453125
2260412,25.2685546875
2260429,27.89306640625
2260457,26.06201171875
2260476,26.55029296875
2260528,23.0712890625
2260571,25.634765625
2261271,23.92578125
2345445,26.4892578125
2345471,27.52685546875
2345486,68.05419921875
2345523,46.142578125
2345536,23.5595703125
2345553,30.517578125
2345588,24.96337890625
2345614,25.32958984375
2345636,25.45166015625
2345678,23.49853515625
2382692,25.634765625
2382722,29.78515625
2382754,23.74267578125
2382787,49.1943359375
2382814,28.80859375
2382824,49.37744140625
2382857,37.65869140625
2382871,24.71923828125
2382940,25.2685546875
2382957,25.69580078125
2383024,23.37646484375
2505502,33.87451171875
2505516,40.46630859375
2505551,63.8427734375
2505585,53.77197265625
2505617,34.7900390625
2505633,25.69580078125
2505665,25.69580078125
2506003,25.390625
2506432,24.0478515625
2663752,31.494140625
2663787,58.9599609375
2663816,30.1513671875
2663842,27.2216796875
2663856,42.05322265625
2663885,27.9541015625
2663908,23.49853515625
2663927,26.79443359375
2663973,28.3203125
2779294,24.658203125
2779332,23.49853515625
2779345,26.123046875
2779366,24.35302734375
2779381,53.77197265625
2779417,51.20849609375
2779439,30.6396484375
2779473,31.55517578125
2779568,23.13232421875
2779585,23.25439453125
2806520,25.20751953125
2806533,26.0009765625
2806572,76.11083984375
2806587,38.63525390625
2806610,46.93603515625
2806645,31.55517578125
2806662,25.45166015625
2806734,23.681640625
2806791,24.71923828125
2806862,26.4892578125
2885327,23.8037109375
2885380,52.24609375
2885407,36.376953125
2885418,57.7392578125
2885452,35.33935546875
2885474,33.75244140625
2885486,24.71923828125
3007973,27.9541015625
3008001,27.28271484375
3008015,72.8759765625
3008032,26.7333984375
3008050,38.4521484375
3008083,37.841796875
3008112,32.77587890625
3092772,24.47509765625
3092802,63.04931640625
3092824,23.681640625
3092840,50.537109375
3092851,29.35791015625
3092873,39.61181640625
3092907,35.5224609375
3092935,31.005859375
3092965,33.26416015625
3092995,25.57373046875
