4799001,0
2733,27.03857421875
4357,29.541015625
4371,23.49853515625
8246,36.80419921875
8827,38.39111328125
8856,33.8134765625
16039,25.5126953125
16803,22.52197265625
19700,27.7099609375
21810,27.03857421875
26232,22.88818359375
26466,28.99169921875
26623,29.72412109375
26923,28.1982421875
27859,24.2919921875
30256,30.6396484375
34039,34.423828125
34535,24.47509765625
34597,25.57373046875
34650,23.74267578125
35362,24.35302734375
35564,60.85205078125
40896,26.3671875
41250,25.32958984375
41366,46.9970703125
41480,24.658203125
42648,26.4892578125
43552,28.80859375
48913,24.90234375
50604,27.587890625
51553,24.4140625
51578,25.2685546875
53056,29.84619140625
53359,36.9873046875
53456,28.62548828125
53855,30.2734375
54120,63.96484375
56507,25.146484375
57493,26.67236328125
57533,65.673828125
58392,22.88818359375
58431,26.30615234375
58442,24.0478515625
58521,35.09521484375
58595,25.69580078125
58614,65.85693359375
58654,33.447265625
58778,26.85546875
58797,33.87451171875
58827,37.65869140625
58860,45.0439453125
58877,50.10986328125
58895,36.1328125
58957,34.24072265625
58984,32.5927734375
59004,42.8466796875
59033,32.470703125
59082,32.04345703125
59116,31.8603515625
59151,67.44384765625
59212,42.05322265625
59245,29.9072265625
59270,28.1982421875
59305,72.44873046875
59339,26.18408203125
59355,31.79931640625
59377,23.25439453125
59404,38.87939453125
59420,49.4384765625
59451,32.2265625
59476,32.5927734375
59511,24.0478515625
59636,32.04345703125
59784,28.86962890625
59842,60.05859375
59993,23.25439453125
60025,64.3310546875
60035,23.0712890625
60097,25.87890625
60175,25.5126953125
60189,34.85107421875
60302,24.96337890625
60365,27.9541015625
60375,22.52197265625
60488,26.7333984375
60511,47.18017578125
60584,31.79931640625
60596,34.912109375
60640,31.06689453125
60662,50.59814453125
60729,24.0478515625
60814,26.55029296875
60944,22.39990234375
61009,23.37646484375
61077,23.92578125
61346,26.7333984375
72003,26.79443359375
74873,30.45654296875
75427,22.76611328125
75509,23.62060546875
76479,24.47509765625
76924,57.7392578125
77605,24.7802734375
78123,25.7568359375
79349,22.88818359375
80042,22.39990234375
80236,22.3388671875
83494,31.43310546875
85048,26.4892578125
85306,23.25439453125
85584,27.52685546875
85864,24.5361328125
86026,31.6162109375
86219,29.1748046875
86960,23.49853515625
87639,27.2216796875
87958,26.18408203125
88484,22.94921875
89873,26.55029296875
93746,27.40478515625
94923,25.5126953125
96327,26.2451171875
96930,26.30615234375
97028,28.86962890625
97314,30.2734375
97603,29.96826171875
97804,22.76611328125
100712,59.9365234375
101935,23.193359375
104850,26.67236328125
111340,24.90234375
115554,25.87890625
115772,70.12939453125
116020,28.74755859375
116065,27.4658203125
116259,26.123046875
117246,22.94921875
118216,24.23095703125
118661,22.39990234375
121316,26.91650390625
124523,26.4892578125
125440,28.076171875
125923,28.4423828125
126021,30.21240234375
126185,32.1044921875
126312,30.70068359375
126459,26.3671875
126757,34.11865234375
127762,25.08544921875
129626,22.705078125
129798,29.11376953125
130382,31.1279296875
