4799001,0
181,20.99609375
7970,27.77099609375
12317,26.611328125
15457,22.39990234375
15975,22.76611328125
18834,22.8271484375
19395,21.484375
20996,24.169921875
26297,20.8740234375
28817,25.0244140625
32973,25.7568359375
33773,23.01025390625
35024,21.3623046875
36389,21.240234375
37007,22.0947265625
38164,21.1181640625
39251,23.49853515625
44387,21.05712890625
47608,20.8740234375
50536,23.8037109375
56018,23.0712890625
57649,24.96337890625
58362,20.93505859375
58521,23.74267578125
58577,28.50341796875
58744,20.93505859375
58764,23.5595703125
58860,21.54541015625
58883,23.37646484375
58923,29.96826171875
59036,21.1181640625
59060,30.1513671875
59100,27.77099609375
59259,28.1982421875
59294,21.91162109375
59403,21.91162109375
59428,24.4140625
62002,21.240234375
80921,27.4658203125
85902,25.7568359375
86074,21.30126953125
92782,22.705078125
94291,21.240234375
99437,22.216796875
103181,21.78955078125
106650,22.39990234375
110671,21.484375
115526,26.123046875
115645,24.169921875
119098,26.42822265625
123645,22.03369140625
130557,22.39990234375
135977,25.32958984375
143943,21.91162109375
146656,27.2216796875
148044,23.681640625
148219,26.06201171875
148398,21.05712890625
148418,22.216796875
148536,24.23095703125
148580,33.02001953125
148726,27.587890625
148885,24.71923828125
149321,24.59716796875
149476,21.17919921875
149786,21.240234375
150167,21.8505859375
150807,21.728515625
170966,24.5361328125
171342,21.66748046875
172245,22.76611328125
180049,21.97265625
181053,22.4609375
194277,21.05712890625
196625,24.658203125
200501,25.5126953125
200901,23.681640625
201121,22.94921875
203043,21.3623046875
203219,21.17919921875
203881,21.240234375
205058,22.27783203125
206433,21.05712890625
206938,22.88818359375
212501,22.4609375
224758,23.01025390625
225032,24.2919921875
228653,24.2919921875
229999,20.99609375
232878,26.611328125
234814,25.69580078125
247973,22.4609375
248529,24.658203125
251369,22.5830078125
251419,21.97265625
257558,20.99609375
264848,21.728515625
267281,22.4609375
275706,22.4609375
280736,26.3671875
282435,21.66748046875
283019,21.97265625
283317,23.8037109375
283974,21.05712890625
284574,22.705078125
284592,25.57373046875
284784,22.0947265625
284889,20.8740234375
284932,25.390625
284976,21.8505859375
285097,24.10888671875
285138,22.27783203125
285238,23.37646484375
285260,21.1181640625
285382,26.611328125
285487,24.90234375
285811,22.216796875
286064,22.705078125
286243,23.8037109375
288438,20.99609375
306822,24.96337890625
312038,27.587890625
312106,21.97265625
313145,23.25439453125
313859,23.3154296875
327453,25.5126953125
329075,22.03369140625
333645,21.484375
334671,22.76611328125
335907,22.39990234375
339101,24.59716796875
339799,24.7802734375
342649,22.88818359375
343360,22.76611328125
344958,22.705078125
346001,22.27783203125
346872,24.7802734375
347367,22.39990234375
349048,23.193359375
349649,21.728515625
349992,21.3623046875
350462,21.05712890625
351077,21.54541015625
351811,21.1181640625
353617,24.4140625
362510,20.99609375
367817,26.611328125
373355,23.92578125
375665,22.39990234375
386034,24.2919921875
387699,21.728515625
390392,22.64404296875
395328,25.7568359375
397128,21.484375
399868,24.658203125
400862,25.390625
401297,28.80859375
401407,22.52197265625
402061,23.13232421875
402073,27.9541015625
402297,21.3623046875
402555,21.3623046875
402914,21.6064453125
403166,21.30126953125
403660,20.8740234375
403727,25.7568359375
403868,20.99609375
404004,26.3671875
404801,23.37646484375
405443,21.484375
434567,22.8271484375
434774,23.3154296875
443077,23.0712890625
443480,21.42333984375
449770,24.7802734375
455264,23.62060546875
460695,24.84130859375
463630,22.5830078125
466471,26.30615234375
467259,23.3154296875
467733,21.484375
467953,21.91162109375
468064,20.8740234375
468701,20.99609375
468958,26.9775390625
469339,21.1181640625
469603,20.93505859375
469740,21.66748046875
469773,20.99609375
469933,21.97265625
469990,22.64404296875
470274,24.96337890625
470491,24.0478515625
470801,22.4609375
475944,26.79443359375
477505,21.91162109375
484351,25.0244140625
508852,21.728515625
511597,21.97265625
511644,21.66748046875
512443,20.99609375
512693,23.0712890625
512884,21.97265625
514059,23.25439453125
514388,28.86962890625
514431,20.99609375
514691,23.74267578125
514987,30.76171875
515442,21.66748046875
519196,20.8740234375
520361,21.6064453125
521866,21.6064453125
538795,23.13232421875
546061,27.2216796875
546291,27.587890625
546396,30.517578125
546502,27.587890625
546638,24.96337890625
546733,23.92578125
546766,22.3388671875
546871,24.5361328125
546910,21.17919921875
546982,22.3388671875
548579,22.3388671875
550034,21.54541015625
550796,21.54541015625
569513,21.78955078125
579346,23.49853515625
586802,23.25439453125
586849,26.30615234375
587547,21.240234375
588504,21.1181640625
591704,23.5595703125
596251,21.8505859375
599502,22.216796875
601318,22.76611328125
602877,26.42822265625
606464,21.66748046875
611369,21.54541015625
611408,22.705078125
612180,22.5830078125
612744,21.484375
614971,21.240234375
615512,24.90234375
616827,21.05712890625
620607,21.484375
621114,21.05712890625
622090,25.390625
624544,22.64404296875
626058,21.3623046875
627579,23.25439453125
629392,25.5126953125
636380,21.42333984375
636665,22.5830078125
636952,23.4375
637105,23.5595703125
639137,25.45166015625
640747,20.93505859375
642989,23.74267578125
647512,24.35302734375
656247,21.8505859375
661363,22.4609375
665780,21.728515625
670034,21.54541015625
673623,22.94921875
673796,20.8740234375
673842,26.0009765625
674011,22.705078125
674022,25.57373046875
674055,24.0478515625
674208,21.42333984375
674299,22.88818359375
674709,24.71923828125
674844,23.5595703125
675346,23.37646484375
675392,24.0478515625
675574,21.17919921875
676114,22.8271484375
678081,20.99609375
697209,21.78955078125
699833,22.4609375
701765,27.16064453125
701910,21.91162109375
723796,23.92578125
725253,25.146484375
726709,24.71923828125
727687,22.216796875
728731,22.03369140625
733560,21.6064453125
733947,20.8740234375
747932,22.27783203125
750308,23.13232421875
753393,23.4375
754867,21.05712890625
756818,20.99609375
766551,23.193359375
769866,22.15576171875
773259,24.96337890625
773573,24.4140625
774057,25.45166015625
774318,21.66748046875
775395,21.6064453125
776119,27.52685546875
776477,22.5830078125
777224,20.93505859375
777874,20.8740234375
790823,23.62060546875
800362,22.76611328125
804788,23.193359375
812489,21.05712890625
817992,21.54541015625
821676,23.74267578125
825383,21.240234375
829456,25.93994140625
832881,23.8037109375
834390,20.93505859375
835027,22.03369140625
836001,20.93505859375
836160,25.5126953125
837056,21.728515625
838521,23.8037109375
838775,27.099609375
838922,25.5126953125
838979,21.78955078125
839108,23.62060546875
839210,23.13232421875
839782,22.03369140625
840055,22.52197265625
840090,23.01025390625
840381,23.3154296875
840541,24.4140625
840945,23.8037109375
843584,23.681640625
877245,23.37646484375
879227,21.240234375
888219,23.5595703125
891749,21.66748046875
901807,20.8740234375
905879,21.30126953125
906152,27.40478515625
916492,23.4375
918516,22.27783203125
920264,21.05712890625
931627,26.611328125
931703,21.484375
932853,21.66748046875
935230,22.39990234375
936711,31.8603515625
938446,21.484375
942035,22.27783203125
950034,26.611328125
950584,27.40478515625
950823,25.45166015625
951816,25.7568359375
952373,21.8505859375
952750,23.74267578125
952883,22.4609375
953035,24.658203125
953157,21.3623046875
953421,30.517578125
953630,23.92578125
954130,23.62060546875
954179,21.240234375
974614,21.8505859375
974734,23.92578125
987072,25.57373046875
999201,23.37646484375
999283,23.49853515625
999431,22.0947265625
1000501,21.05712890625
1001296,22.216796875
1001371,22.3388671875
1001909,25.69580078125
1002074,22.64404296875
1003217,28.4423828125
1010071,27.03857421875
1018252,23.01025390625
1025080,21.1181640625
1030456,24.7802734375
1031900,23.5595703125
1034336,20.8740234375
1034554,21.6064453125
1034751,24.4140625
1034859,23.98681640625
